time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-04,28628165.93635803644680622643406,,,,,,16150508.4147902
2025-04-05,31730920.4512656055568744840718,,,,,,38561278.7582571
2025-04-06,30008911.54767442212781724774388,,,,,,21005008.9895651
2025-04-07,27679089.32924816043036809606244,,,,,,19466563.9290667
2025-04-08,26827259.31169250644255331329248,,,,,,10475154.745022
2025-04-09,28442830.32367408749884595246819,,,,,,15399711.8093633
2025-04-10,26070819.02419783288407226846692,,,,,,6564199.89386263
2025-04-11,26660150.6462811855480429661338,,,,,,4328524.032157
2025-04-12,27312452.35477100906116209322744,,,,,,6351909.30691122
2025-04-13,25476187.25096921240934398146632,,,,,,7450702.32798569
2025-04-14,25770115.75296017381504634682782,,,,,,4931510.79859806
2025-04-15,25643522.93252765469774276375265,,,,,,4440362.19025221
2025-04-16,24854144.62359032050184856800625,,,,,,5652237.39231079
2025-04-17,23897199.22565650978636383433812,,,,,,4388373.75165426
2025-04-18,23824031.63753317059441147005802,,,,,,2661444.2263833
2025-04-19,24788637.95353128474476198522028,,,,,,4092209.88480014
2025-04-20,24333745.2409975827217598260854,,,,,,5629176.61760856
2025-04-21,24272871.79032375857833643685628,,,,,,5087055.80099881
2025-04-22,26480924.90440701084000949954932,,,,,,7085202.12742188
2025-04-23,26656631.16327758562997678707276,,,,,,5711697.89621583
2025-04-24,28359542.37661776202648323335794,,,,,,6387205.32477413
2025-04-25,28352230.0496545412621435177459,,,,,,3971671.38506907
2025-04-26,28747274.12732452753974405799508,,,,,,2865075.13079542
2025-04-27,27295167.61339402882753060126946,,,,,,7327438.44794525
2025-04-28,27801013.99563086505185191076092,,,,,,3882443.59833311
2025-04-29,26766085.25595249693155358827482,,,,,,2769847.71631632
2025-04-30,27346831.13488420350007879362182,,,,,,2249854.159841
2025-05-01,28457276.81009606133337140661035,,,,,,3815545.35964674
2025-05-02,27457315.9584982496452288640376,,,,,,2245570.38223228
2025-05-03,25955186.26464309509489226686274,,,,,,2235934.05742949
2025-05-04,25334173.5713893226470260307103,,,,,,1970424.24209684
2025-05-05,25783802.14343414860899378007323,,,,,,1593377.00986229
2025-05-06,25017290.15404210796546957022143,,,,,,9113534.05333607
2025-05-07,25135577.32860128456435716658256,,,,,,3597290.75357065
2025-05-08,27725043.02976841290702985965684,,,,,,5285483.15291057
2025-05-09,28127448.55335032040290327885656,,,,,,12547778.999697
2025-05-10,29844123.23061623542346450809457,,,,,,9428633.16271359
2025-05-11,29922853.99868679737482671912431,,,,,,8560345.90346517
2025-05-12,29008761.0900540910884251589033,,,,,,10047662.6290623
2025-05-13,29832826.21478415000719677231307,,,,,,7215234.1018992
2025-05-14,28315714.013414501489566208095,,,,,,6369346.6897064
2025-05-15,26262743.22792190611981636046782,,,,,,8292935.44134852
2025-05-16,26051826.75322688661414342251784,,,,,,4717295.68716694
2025-05-17,25723276.38023699802349329287091,,,,,,4642288.98668483
2025-05-18,26438109.58532937672754123085586,,,,,,3657713.55829433
2025-05-19,26286654.59374038391326625788945,,,,,,4579389.33818533
2025-05-20,26294077.81469433545871198125869,,,,,,3932593.15102572
2025-05-21,26632356.20304639843208990169279,,,,,,4267497.50948877
2025-05-22,28060400.78701378798187737153252,,,,,,4192595.62316615
2025-05-23,25251113.35265569384687240370375,,,,,,6459724.37991361
2025-05-24,24504624.33222922305811501818753,,,,,,6155182.09550242
2025-05-25,24557663.89192267284964713577904,,,,,,3529580.97836586
2025-05-26,24793882.60333150370250792076048,,,,,,2816434.29543636
2025-05-27,24853859.89663815177852712864716,,,,,,5022598.56377921
2025-05-28,24669723.44483665384106394032927,,,,,,11874016.4847396
2025-05-29,24388720.61616116280586604122776,,,,,,4965170.27305763
2025-05-30,26957822.12528948365289838406161,,,,,,31595288.3007687
2025-05-31,24369040.2553266974444934742785,,,,,,12268360.0555233
2025-06-01,24567581.22404432014184756720985,,,,,,5803304.20115505
2025-06-02,24587099.51231738037702583342968,,,,,,4407154.32618532
2025-06-03,24496413.34727709968480333022207,,,,,,4911146.23309773
2025-06-04,24940323.76641304956095930976636,,,,,,5156907.09422849
2025-06-05,23935374.42185229518544476126517,,,,,,7065908.10636624
2025-06-06,23862619.64196925353763525930266,,,,,,3846553.90083757
2025-06-07,24043221.48974234627298390895944,,,,,,2286213.21974678
2025-06-08,23876203.93499424515771519561862,,,,,,2519837.31354747
2025-06-09,24447369.88005171578706439761759,,,,,,2511511.09451152
2025-06-10,24650123.76793056761513279521623,,,,,,4455753.31017983
2025-06-11,24123788.5726216197091875775212,,,,,,4268779.01400846
2025-06-12,23392879.91569082539068512358369,,,,,,3954050.39688239
2025-06-13,24093411.40674669281944742005696,,,,,,4058611.92910742
2025-06-14,26167814.97350885137621847779176,,,,,,3152574.83361905
2025-06-15,25862994.09712285441393870368508,,,,,,2528359.12773449
2025-06-16,26806142.38954286861972584689212,,,,,,3410581.71351281
2025-06-17,27220967.09970131971021435929952,,,,,,3549874.26226017
2025-06-18,26409002.4105748321853656449264,,,,,,3988544.21102886
2025-06-19,25810157.75869674155822546764606,,,,,,4114304.85989402
2025-06-20,25018612.40262802035858092296454,,,,,,3494630.90339046
2025-06-21,27168228.19269897808008967346843,,,,,,3920277.46547168
2025-06-22,25790019.05638702045432306466506,,,,,,5520262.10476302
2025-06-23,30879692.8399222813756777186698,,,,,,4539931.94408545
2025-06-24,28425501.77773262636230844964932,,,,,,4423291.8245081
2025-06-25,26448126.77421526166872980429658,,,,,,3071627.53536149
2025-06-26,20733227.1686431705932767499674,,,,,,3283114.65934044
2025-06-27,21206889.4574382853273882893502,,,,,,2431518.63590929
2025-06-28,21212147.44329327961306361389632,,,,,,1452895.76668855
2025-06-29,21467158.86179179816958183664793,,,,,,2098983.15393081
2025-06-30,21362866.27336535461809895774291,,,,,,2627780.7489854
2025-07-01,20209333.98685228781314551760397,,,,,,2513790.36675374
2025-07-02,21443224.20088596815218379031404,,,,,,3164312.46341212
2025-07-03,21395771.55417148085087225637249,,,,,,3096848.88775362
2025-07-04,20406365.19318220077690500150146,,,,,,2827121.48378767
2025-07-05,20580115.90325446515739884321554,,,,,,1742422.58538847
2025-07-06,21134263.90724320589053426237992,,,,,,1932947.48245843
2025-07-07,21686911.01243759523843218010764,,,,,,7265692.24807499
2025-07-08,21543850.27605906642175890802413,,,,,,3384215.34225495
2025-07-09,22057550.48645906110161336161381,,,,,,2625008.11908158
2025-07-10,22906400.0992501811268145787715,,,,,,4005015.45810047
2025-07-11,23499861.56312915327922244104933,,,,,,5866470.48681862
2025-07-12,23308576.7087697717202442718167,,,,,,25228934.3030647
2025-07-13,23539032.85229671680188055656214,,,,,,8676670.16037006
2025-07-14,23711132.70826861309228007472347,,,,,,6588523.4104058
2025-07-15,24004120.42557946593036094812501,,,,,,5365550.90863082
2025-07-16,23710450.27141890025847402973836,,,,,,4423346.70938315
2025-07-17,23834436.94162891711776301601556,,,,,,4427598.54098898
2025-07-18,23630327.77296392662051442919448,,,,,,7338490.93658111
2025-07-19,24724616.02538715386555947057897,,,,,,11012484.8243726
2025-07-20,25258128.57072515391744679955535,,,,,,4675055.29008752
2025-07-21,25267003.14073223787212488230848,,,,,,4664849.72088494
2025-07-22,25454182.30336218593042484843904,,,,,,5573179.0343445
2025-07-23,23933478.78851838334965482090944,,,,,,6817641.57980897
2025-07-24,24187209.5875832804280245764288,,,,,,5101939.16478997
2025-07-25,24760825.75545868083325759351125,,,,,,4421454.92106609
2025-07-26,24716360.96114174186206420403025,,,,,,2488941.3673367
2025-07-27,25680706.60694154978881730365388,,,,,,3273874.99982194
2025-07-28,24542145.838374418124435739192,,,,,,5399101.55631306
2025-07-29,24288807.5209620167469114725682,,,,,,4390390.35951946
2025-07-30,24119938.0938672087938754073698,,,,,,4801807.69172743
2025-07-31,22949629.73601859465094131992,,,,,,3499566.84316179
2025-08-01,22361604.2678729449533646140534,,,,,,5185314.30945652
2025-08-02,21920314.2694826577713763362124,,,,,,3170814.27261289
2025-08-03,22407556.1775810719616899409072,,,,,,1428603.5493799
2025-08-04,23123328.1172201764854952365222,,,,,,3290536.07478496
2025-08-05,22419715.5718989262283420485902,,,,,,2279100.09449193
2025-08-06,22417034.817766878061764836911,,,,,,2103609.22089723
2025-08-07,23571500.5118580238607360498912,,,,,,4588918.33816208
2025-08-08,24589244.60243581617380931630695,,,,,,8093952.46655191
2025-08-09,25946974.64334920257082296881955,,,,,,5634325.76209537
2025-08-10,25158659.05652019007017249359736,,,,,,8746902.28129205
2025-08-11,24781976.7263962060907665933312,,,,,,27371109.0146393
2025-08-12,29814878.31475176885698388703452,,,,,,23441082.9521664
2025-08-13,28170145.79663681874158667206683,,,,,,15923746.3945626
2025-08-14,25587281.93533060103115166255397,,,,,,6700029.90458306
2025-08-15,26505429.13614993407078673529008,,,,,,8846705.3622427
2025-08-16,27254194.43261682461732470325475,,,,,,7575358.08006527
2025-08-17,26680425.4317061722593094331837,,,,,,8161140.28866603
2025-08-18,26137214.3713021344042185187471,,,,,,4635165.54481752
2025-08-19,26331779.7154972764532157848984,,,,,,8767733.3322027
2025-08-20,26519496.253634269508465898451,,,,,,10960631.4417755
2025-08-21,25211562.7277150894361629886023,,,,,,4767294.07004264
2025-08-22,26864737.41248748971233916862418,,,,,,8865763.23884004
2025-08-23,26501534.27667844657142626807534,,,,,,3555351.86707641
2025-08-24,26289746.4733453894672392164243,,,,,,4056277.76552033
2025-08-25,23901586.25567271852567355209634,,,,,,5133048.37624761
2025-08-26,24888031.89930428706328604484328,,,,,,3675128.92111825
2025-08-27,27491188.92463046066041221323908,,,,,,14830790.4970534
2025-08-28,25898020.46564098142844540821348,,,,,,7267909.2831844
2025-08-29,24958871.32569551889127919426922,,,,,,4561282.09005833
2025-08-30,25180064.81745892218643383906448,,,,,,1823869.10567273
2025-08-31,24494248.35298378454498778485939,,,,,,1912137.01050838
2025-09-01,23468927.9715123619365064917834,,,,,,3351249.17304731
2025-09-02,23961916.94121356722999993229865,,,,,,2420707.75507568
2025-09-03,23982688.92304722589452083092895,,,,,,1807470.01887765
2025-09-04,23159490.07176102657711866121,,,,,,3052131.00982548
2025-09-05,23510144.54069433752064551511192,,,,,,2209769.52116178
2025-09-06,23371827.28665257244403362236118,,,,,,3116682.05016576
2025-09-07,23692990.15764779612584253638464,,,,,,2068122.22245124
2025-09-08,23787996.89313999025381545048684,,,,,,2911369.5273693
2025-09-09,23817844.48991672088772613783748,,,,,,2892465.47396243
2025-09-10,24484579.78430234446601310066906,,,,,,2300951.15824835
2025-09-11,24727871.14439749514352553314726,,,,,,3416198.33719512
2025-09-12,25180735.50054763512139581731264,,,,,,3783785.88611511
2025-09-13,25299788.35967030184179849848716,,,,,,2777048.10498505
2025-09-14,24342723.03679981299394991019228,,,,,,3199630.08381217
2025-09-15,23516800.00207321262926487673728,,,,,,4240427.18673558
2025-09-16,23786001.24884490464726594086132,,,,,,3169695.32549955
2025-09-17,24403932.90360085002068914989312,,,,,,2844657.00816697
2025-09-18,24536385.50692887203459862750376,,,,,,2359604.62986882
2025-09-19,23541619.71288319478749170337295,,,,,,2659060.42675621
2025-09-20,23819406.49740126911607268555565,,,,,,1558926.81281308
2025-09-21,23506651.7052508242062366181454,,,,,,1913038.69530732
2025-09-22,21543724.7513598445734627428283,,,,,,4234689.31516277
2025-09-23,21742420.488889432244024595993,,,,,,3227798.18765674
2025-09-24,22192578.45987006039200980599654,,,,,,2263156.9305868
2025-09-25,21132387.217946197743928460832,,,,,,5025482.81502012
2025-09-26,21915307.3947628625091913672902,,,,,,4083088.16003355
2025-09-27,22577681.1764156058116230487625,,,,,,4902729.45623663
2025-09-28,23147000.3102111597906542267206,,,,,,3373329.02714814
2025-09-29,22747200.5428758556941712811247,,,,,,4055918.69728306
2025-09-30,22263561.7324187953204385479869,,,,,,2598655.42871835
2025-10-01,23605402.5637848721177682624235,,,,,,2461318.79223281
2025-10-02,24052856.7179277873225489096315,,,,,,2940918.1949049
2025-10-03,24000973.41533407074702460877652,,,,,,2166214.68201675
2025-10-04,23619650.0641973506954616156016,,,,,,1627737.18162186
2025-10-05,23393417.83230477981726473760876,,,,,,1865906.47505191
2025-10-06,23701964.53524690709199828483892,,,,,,2473554.07215092
2025-10-07,22993981.62422978452026119345868,,,,,,3206636.72245659
2025-10-08,23681875.21834386029710135039188,,,,,,2590637.33974575
2025-10-09,23449563.47878630257311439107058,,,,,,3066683.24951542
2025-10-10,15545101.171176793552973454146,,,,,,12990918.0397845
2025-10-11,16361702.54103531309987299624322,,,,,,11043703.1858032
2025-10-12,17528859.30212024895580704448388,,,,,,5173336.37913873
2025-10-13,18690084.21031314055966851745988,,,,,,7070832.72478741
2025-10-14,17852313.33553231170299743291481,,,,,,4628645.55312863
2025-10-15,17277441.07704118381764965550309,,,,,,3443189.49646616
2025-10-16,16299628.09301064691071106904104,,,,,,5283222.83386644
2025-10-17,16002679.00605334581784225779315,,,,,,4274154.14326456
2025-10-18,23045772.24198717018829970974336,,,,,,23087468.798281
2025-10-19,43402532.8497893849158692956134,,,,,,173795669.008657
2025-10-20,31973897.270926929389018634167,,,,,,181491270.019504
2025-10-21,25887346.1930512107049020018694,,,,,,84769314.6724252
2025-10-22,25239759.33327999156973536716174,,,,,,26726481.9992895
2025-10-23,24382085.48632550268028301182222,,,,,,19021091.1469611
2025-10-24,24765720.66911120520817446801027,,,,,,15467119.1478086
2025-10-25,25591004.20369509762893134277582,,,,,,10646144.8888802
2025-10-26,24872752.25699147892706809930168,,,,,,7530713.17059888
2025-10-27,23740261.58963235463259597048652,,,,,,21405824.5857091
2025-10-28,22885226.53871783838516363366452,,,,,,7946904.53263628
2025-10-29,22725599.394433269272384662001,,,,,,3862848.31277094
2025-10-30,21647256.034190224105731319578,,,,,,4816454.32084691
2025-10-31,22558599.43699690874444525399008,,,,,,2471810.59083247
2025-11-01,21987014.47953223015007546409392,,,,,,5151558.91228756
2025-11-02,22140464.6683574460747940647324,,,,,,4488776.73731766
2025-11-03,20623342.06990713443891849882648,,,,,,5177303.88081466
2025-11-04,21522456.96840628069644415683992,,,,,,9668391.00406166
2025-11-05,22300174.527038970851802754544,,,,,,8672402.31172968
2025-11-06,18781836.9232542443181878776232,,,,,,15247137.370412
2025-11-07,19193825.63981862729755553236019,,,,,,7257747.38958484
2025-11-08,18791425.39591578240495355209896,,,,,,4690671.79015475
2025-11-09,19101477.33700919100625736749529,,,,,,10008618.2628474
2025-11-10,19263599.67508392541958444859215,,,,,,5549583.98370887
2025-11-11,18141518.10595093964451031059832,,,,,,3729761.14195822
2025-11-12,18916775.49090324124787267014784,,,,,,6984264.03101405
2025-11-13,18025994.43506458467626809469841,,,,,,10939937.6282339
2025-11-14,17053661.82623258491075207199295,,,,,,5483641.89084617
2025-11-15,17493380.20449379828149830419239,,,,,,2207685.54140836
2025-11-16,17051955.47492064864148421301555,,,,,,2768356.33663347
2025-11-17,16787408.89052268022174856707986,,,,,,3003617.75097225
2025-11-18,17163601.24847550476592614152104,,,,,,2366383.97944837
2025-11-19,16657173.10394029442327497732449,,,,,,2884633.45092636
2025-11-20,16173988.81921556685707938345782,,,,,,5469995.52339407
2025-11-21,15175172.22383924159794456338873,,,,,,7375024.01797388
2025-11-22,15330183.35789681178894263822886,,,,,,3749469.62345949
2025-11-23,15166353.37187927594418316540038,,,,,,2453603.80500276
2025-11-24,15383821.52148624698648775052545,,,,,,3615569.38154472
2025-11-25,15563277.33130137034856723566176,,,,,,3974222.23661562
2025-11-26,15842019.03713120142841892605479,,,,,,3193010.14212429
2025-11-27,15616327.88989112526271350580212,,,,,,2925933.80546999
2025-11-28,20734507.81036262271053006508384,,,,,,33657376.814942
2025-11-29,17240865.13961351372021217682716,,,,,,20735158.3634401
2025-11-30,17809147.07677383394519837081764,,,,,,10228253.9171256
2025-12-01,15853906.53677829013347707910906,,,,,,8391917.55660059
2025-12-02,16585618.99589643852817235037366,,,,,,11783145.373435
2025-12-03,16727865.53640047497092347519142,,,,,,5103724.08009887
2025-12-04,16237491.63791854104916714887438,,,,,,3853066.86793374
2025-12-05,15339751.6147966767393297071871,,,,,,4323720.44822724
2025-12-06,16023218.21071161928133268776676,,,,,,6342235.58810531
2025-12-07,16149024.90551806273532856558522,,,,,,7537428.07936114
2025-12-08,16060255.47659110860024051331868,,,,,,3635336.75284738
2025-12-09,16084755.77563916688624355321962,,,,,,3248995.79599409
2025-12-10,15483178.69691964770342340421006,,,,,,3274212.07027579
2025-12-11,15347159.12106194252345322961257,,,,,,2291606.23474104
2025-12-12,15110696.57062906567844632157135,,,,,,2676337.15438267
