time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-14,66051573.974315809703677572,,,,,,12422456.0904604
2025-03-15,66592007.310845954486006918,,,,,,9122027.6526638
2025-03-16,65294362.61933570381280558,,,,,,11528121.9069892
2025-03-17,67720527.578462909131109824,,,,,,13791090.5081343
2025-03-18,69747625.123499377794571716,,,,,,16435666.9370705
2025-03-19,70960390.195246247124088448,,,,,,17779923.9406872
2025-03-20,70415501.657430856098724211,,,,,,15720955.6861721
2025-03-21,67550138.96566040945758941,,,,,,13763628.5368156
2025-03-22,68187477.45600297557940065,,,,,,9760751.67763216
2025-03-23,67940379.501588380023491243,,,,,,9545140.0457746
2025-03-24,70075560.601519584038398868,,,,,,15184860.5723054
2025-03-25,72433777.83934524008286978,,,,,,39578316.6671362
2025-03-26,70795119.241502285104737388,,,,,,41192428.9619189
2025-03-27,70693924.003511515458049666,,,,,,18360354.2335368
2025-03-28,66384741.000524577676949016,,,,,,18470722.3630967
2025-03-29,64098912.600893370880388961,,,,,,13976302.5357061
2025-03-30,65135808.575392895011562679,,,,,,11556138.4257853
2025-03-31,64370137.82326217344904625,,,,,,17459490.2989207
2025-04-01,64895012.382350086682903199,,,,,,18979450.0186
2025-04-02,59985172.090204872342191568,,,,,,21446328.917166
2025-04-03,60337944.448999400928780072,,,,,,24739567.638333
2025-04-04,61607626.253246796584281065,,,,,,21654285.3058553
2025-04-05,62581924.236638428681312521,,,,,,14152516.08967
2025-04-06,56771946.052307927946944172,,,,,,25986367.1496937
2025-04-07,57422153.192358515687011089,,,,,,46299970.6821785
2025-04-08,55645303.458208419683730378,,,,,,19501799.0691991
2025-04-09,63184722.316561928541095298,,,,,,145888440.92795
2025-04-10,68858650.65493471932990855,,,,,,196075171.076479
2025-04-11,66669999.8773353617948984,,,,,,49691358.5909062
2025-04-12,67116110.580603899335662908,,,,,,18350436.9473129
2025-04-13,69908247.005665412153956728,,,,,,43476438.7128767
2025-04-14,67464715.24062054491613165,,,,,,21366802.9199052
2025-04-15,69246712.396417155993066345,,,,,,33275295.4415878
2025-04-16,77455854.370403608431385708,,,,,,62619137.55388
2025-04-17,74982635.690819280153616069,,,,,,32586601.8495996
2025-04-18,77906676.024866180110536518,,,,,,55329019.4646685
2025-04-19,76887442.790009471493809634,,,,,,15846584.292579
2025-04-20,73881804.923750154871625776,,,,,,13518441.7465226
2025-04-21,73031650.683934353886314084,,,,,,17556555.8353791
2025-04-22,75504294.670164594134627412,,,,,,20378456.2153897
2025-04-23,74626739.27790282801620616,,,,,,24862308.5980769
2025-04-24,75119169.585504773830461507,,,,,,20654413.1815253
2025-04-25,75274229.70582896570374136,,,,,,19586104.6039034
2025-04-26,78620813.932922256118033216,,,,,,21208922.3725362
2025-04-27,80501252.80279218577423976,,,,,,112466354.229006
2025-04-28,78349206.141007131329064832,,,,,,29777046.6313721
2025-04-29,76043473.309726086397791104,,,,,,19953731.7130487
2025-04-30,77094547.381973032519123728,,,,,,18916770.7829695
2025-05-01,76721903.047074125311777312,,,,,,17734915.8165067
2025-05-02,76000810.357817617029005472,,,,,,15914490.4781771
2025-05-03,76415134.131846798308020048,,,,,,28279692.5736904
2025-05-04,73994270.718995080310498016,,,,,,15157498.6467257
2025-05-05,73792424.703308723477233296,,,,,,15489295.1974156
2025-05-06,70762200.715649856167136,,,,,,14994767.0700072
2025-05-07,70915085.303526689849046,,,,,,16439061.0019852
2025-05-08,75814094.238354669197132,,,,,,23959457.2204255
2025-05-09,79733522.239723885141258,,,,,,33583886.6462681
2025-05-10,82875589.664148419267478648,,,,,,23988282.1202612
2025-05-11,82336542.906426588550205868,,,,,,29804959.8924756
2025-05-12,82765056.221302185378215072,,,,,,29141076.2826427
2025-05-13,83460085.901830290460966336,,,,,,32061841.7737326
2025-05-14,80719343.7340212693524226,,,,,,24791325.4052485
2025-05-15,76622156.45339025327967692,,,,,,23837172.7906454
2025-05-16,76468883.54671038899993628,,,,,,17746677.4552237
2025-05-17,77286694.6675495316948784,,,,,,17988627.5450959
2025-05-18,78860574.39374048457090618,,,,,,16279756.4991586
2025-05-19,76346207.0942420508835713,,,,,,22187014.1214821
2025-05-20,76709754.96162406491143262,,,,,,17052484.5078486
2025-05-21,78054850.9475190390400005,,,,,,21022119.6954694
2025-05-22,80605763.89461728279507778,,,,,,24678165.0509135
2025-05-23,75222803.94777862948776906,,,,,,23564163.1628082
2025-05-24,76011511.01392256827717116,,,,,,15401322.9935536
2025-05-25,74492129.656956193547870232,,,,,,15348311.6517842
2025-05-26,74357651.999772646167675558,,,,,,14740396.5473903
2025-05-27,75699779.364907090370164278,,,,,,7939357.01865118
2025-05-28,74058961.416752022232653222,,,,,,3701367.38107432
2025-05-29,73354662.071245938893441022,,,,,,2932925.74876815
2025-05-30,67801742.891379169349025804,,,,,,6352353.35305735
2025-05-31,69695811.048771606522406128,,,,,,3544019.04717254
2025-06-01,69729335.651305535275489692,,,,,,1822926.59372885
2025-06-02,72142330.823204486227488378,,,,,,3263950.99101652
2025-06-03,71884249.334469388130278692,,,,,,2845264.41123452
2025-06-04,70226416.738573287957929346,,,,,,3105660.04413344
2025-06-05,66570431.324340965356745592,,,,,,4469586.62526073
2025-06-06,67617767.28983430738380433,,,,,,6026736.59922392
2025-06-07,69518351.78938811253828372,,,,,,3921898.55896108
2025-06-08,69595921.241114236044881,,,,,,5065743.71870536
2025-06-09,71728069.22657923974992302,,,,,,4850808.93364346
2025-06-10,72968395.68574567916133716,,,,,,6149284.19285093
2025-06-11,71131763.85902294282596078,,,,,,5809307.52819095
2025-06-12,67612311.85629038086065826,,,,,,6149449.30672017
2025-06-13,66137628.56323282304789136,,,,,,6834824.81348941
2025-06-14,66096796.34448712966585146,,,,,,4750610.20748203
2025-06-15,66642614.98994717453713834,,,,,,4072695.37067233
2025-06-16,66454194.06495246730136728,,,,,,5049184.5784443
2025-06-17,64205408.23810374111675878,,,,,,4713926.05642558
2025-06-18,64428638.38536917985048158,,,,,,4699202.07404491
2025-06-19,64475490.0848886995462266,,,,,,4294005.47543755
2025-06-20,62780443.742777134590898824,,,,,,5289498.95661579
2025-06-21,59991202.354474591044948106,,,,,,5159090.19945527
2025-06-22,59238718.525238765404430052,,,,,,6811121.15096488
2025-06-23,64102371.957501728182373914,,,,,,7749671.80144339
2025-06-24,65589062.524751200606336146,,,,,,6691132.87837688
2025-06-25,64852257.796961564549272516,,,,,,9364854.52772318
2025-06-26,63620380.453808166886724084,,,,,,8087550.56535445
2025-06-27,64296835.053032461226035404,,,,,,4431381.7621191
2025-06-28,65230847.962795916264034066,,,,,,3985202.03468534
2025-06-29,67618719.753695996355792126,,,,,,9381063.73342964
2025-06-30,66690591.18651965735990007,,,,,,6785904.27557084
2025-07-01,62898090.628370746338414828,,,,,,7048940.77676186
2025-07-02,68158848.003472233211814856,,,,,,8913437.45533395
2025-07-03,68041021.465336464761825415,,,,,,9246166.28073343
2025-07-04,65693486.32219416892353315,,,,,,9002577.46319014
2025-07-05,65788895.821150525866995313,,,,,,5053487.9694036
2025-07-06,66249624.833442362206505607,,,,,,4712372.88174854
2025-07-07,66648212.212148442079455078,,,,,,11146746.0155663
2025-07-08,68076713.565666267903973423,,,,,,23759245.9942542
2025-07-09,69663401.635430313815170495,,,,,,6919909.83017201
2025-07-10,71586941.11956510318834894,,,,,,7459105.92101498
2025-07-11,73204630.258917540586534098,,,,,,10654360.0838187
2025-07-12,73736763.193624783478224045,,,,,,20732400.411198
2025-07-13,75334673.843439457356885358,,,,,,7642971.7954255
2025-07-14,74854365.981539933426741359,,,,,,8374250.08636397
2025-07-15,76085033.769906033705651275,,,,,,8178273.24977654
2025-07-16,77453781.453172071003245523,,,,,,10844171.5474523
2025-07-17,77678308.701482196077985384,,,,,,14060423.327284
2025-07-18,78222135.585834764753072646,,,,,,23717422.8441949
2025-07-19,78650720.667816642499104478,,,,,,14440881.5888578
2025-07-20,80560569.325291268870177373,,,,,,12612865.1918259
2025-07-21,82314391.665900838906405871,,,,,,9245821.30037855
2025-07-22,83740084.309280434053874438,,,,,,48136776.9024402
2025-07-23,78808823.1798377728877133,,,,,,48172788.9168216
2025-07-24,75689329.133397858894415988,,,,,,14257721.7899931
2025-07-25,76522713.048893981656577736,,,,,,13261951.0802679
2025-07-26,76066207.534488711022969914,,,,,,6461192.455799
2025-07-27,78014728.33485098711202896,,,,,,7021362.88821572
2025-07-28,73921930.367511749545644468,,,,,,10029828.1343273
2025-07-29,72780202.54732464321149315,,,,,,9268750.44605312
2025-07-30,73243933.233605289606636306,,,,,,13496361.3513643
2025-07-31,70243539.611257435126683936,,,,,,10203524.224078
2025-08-01,68026069.416991263710986944,,,,,,12825509.0647137
2025-08-02,66958341.625083047611763552,,,,,,8402123.94295846
2025-08-03,67723643.79727280536407654,,,,,,5916550.26605963
2025-08-04,70281280.285350309219474995,,,,,,5804958.04876136
2025-08-05,67529926.145014378614996317,,,,,,11659373.7813379
2025-08-06,67630278.5529423752788462,,,,,,5109059.98832043
2025-08-07,70366890.19688997300465824,,,,,,5860948.21105396
2025-08-08,71724616.68734229825736296,,,,,,4179247.02458288
2025-08-09,73229673.05281877097187144,,,,,,4397575.32312715
2025-08-10,72171931.529310181980172156,,,,,,4674872.23003388
2025-08-11,69580799.111648265298717897,,,,,,6268189.82557401
2025-08-12,72173623.860133943092094664,,,,,,12916742.8061397
2025-08-13,73177694.750650879212951144,,,,,,11148652.6767749
2025-08-14,67901395.247704863483017592,,,,,,22692791.0276964
2025-08-15,69415718.163247822899828492,,,,,,12614329.1103341
2025-08-16,71987254.781590167894847402,,,,,,7979783.81577754
2025-08-17,70849771.939154766256034775,,,,,,5755267.63388759
2025-08-18,69396739.460016619480600775,,,,,,10473745.2674204
2025-08-19,66316720.070015629965251616,,,,,,25067941.7732995
2025-08-20,69507836.827860770964883345,,,,,,29598025.6397832
2025-08-21,68242714.85310219163814883,,,,,,21372814.797984
2025-08-22,72629387.601788152329356925,,,,,,28270819.4138341
2025-08-23,71282702.197284025748910909,,,,,,17509451.3356999
2025-08-24,70633589.590044955205329971,,,,,,19621169.8718466
2025-08-25,67649775.450152017765759452,,,,,,91750964.1551656
2025-08-26,69464888.533707313930021926,,,,,,41294595.7744311
2025-08-27,69272902.296390386094052722,,,,,,14200200.7200172
2025-08-28,70499906.917267546074136209,,,,,,8801164.6991788
2025-08-29,67838766.953210926826033166,,,,,,14880837.6374937
2025-08-30,68487361.5708287177449134,,,,,,5615076.4502877
2025-08-31,68544777.800824774625186556,,,,,,5928858.5082019
2025-09-01,66758934.411902095471158923,,,,,,8544279.79260899
2025-09-02,67958224.706780082503329208,,,,,,7032255.63736925
2025-09-03,69007012.434958976298203085,,,,,,3950627.91571507
2025-09-04,67480851.894806536645669409,,,,,,6639849.44601206
2025-09-05,68440869.398430813587761829,,,,,,8323709.61836613
2025-09-06,68187288.499431184124565701,,,,,,3534261.78493355
2025-09-07,69336756.525899961829179108,,,,,,2875454.75787787
2025-09-08,70011945.634141994897196552,,,,,,5210209.02921935
2025-09-09,70093939.058420973180767854,,,,,,5757574.23057559
2025-09-10,70616385.133928718143700762,,,,,,4107103.0693366
2025-09-11,71157784.015140195452921016,,,,,,5256876.93916017
2025-09-12,71672242.286308508157705876,,,,,,4971028.10259224
2025-09-13,73110308.145737713917016968,,,,,,5549231.04723807
2025-09-14,70916234.028539293821946974,,,,,,4698697.6895408
2025-09-15,69482157.274167348720941655,,,,,,6709292.48666681
2025-09-16,69955322.016719852754687009,,,,,,4548684.81094521
2025-09-17,71455053.434189168991092229,,,,,,5676660.00551888
2025-09-18,71837385.645306058554817752,,,,,,3849198.91743904
2025-09-19,69272820.117624049494220611,,,,,,5929563.05937424
2025-09-20,69747087.021487859726449782,,,,,,2739191.05382331
2025-09-21,68444587.376397017864742384,,,,,,5187833.67038818
2025-09-22,64167032.991416531878808869,,,,,,14746599.4251444
2025-09-23,64404881.279082426355481934,,,,,,5944312.9207498
2025-09-24,64758761.984592078111005445,,,,,,6058742.63064065
2025-09-25,60675858.564491415550097675,,,,,,10878788.5911969
2025-09-26,62223220.932678006945757405,,,,,,7847759.6026371
2025-09-27,62099604.36647225920237506,,,,,,3257319.8084294
2025-09-28,62491265.848677424363726632,,,,,,13679908.2899216
2025-09-29,62208359.46218266822403061,,,,,,17099828.3525401
2025-09-30,61827555.968838350882485119,,,,,,14813496.5785796
2025-10-01,65597998.316226492316757572,,,,,,15851412.1625757
2025-10-02,65689584.69700363892375062,,,,,,18254965.4226207
2025-10-03,66629626.41548481646002845,,,,,,16210901.2026441
2025-10-04,64460760.657631641073088725,,,,,,11181423.9123424
2025-10-05,64546588.595226052816125075,,,,,,11909025.8407226
2025-10-06,65679637.610898546172463075,,,,,,12712588.7756993
2025-10-07,62610936.199566042371696609,,,,,,17848554.0735278
2025-10-08,64198339.162452694959911554,,,,,,14248517.9667773
2025-10-09,62887073.157253580692928195,,,,,,14920681.3796734
2025-10-10,47955627.2942918329211513431,,,,,,37453513.7939061
2025-10-11,48355948.3251624099536691748,,,,,,37491050.3272803
2025-10-12,52227095.2041613282949236558,,,,,,14753928.2028601
2025-10-13,55180307.338422682083538539,,,,,,19484571.7021766
2025-10-14,53314898.503790282176645022,,,,,,27941800.9823043
2025-10-15,51540551.7565101879980830327,,,,,,25649498.9272206
2025-10-16,49566632.4988641810012504509,,,,,,25807175.8622471
2025-10-17,48599809.2130641572024111919,,,,,,20503065.9179698
2025-10-18,48880757.7189864284232253455,,,,,,12903837.4766857
2025-10-19,49899916.9253151517010463116,,,,,,10976680.9466628
2025-10-20,49748223.696696472993576732,,,,,,11313491.6282446
2025-10-21,48643853.7437451325856653224,,,,,,15359556.3484274
2025-10-22,47649440.3460777346476885764,,,,,,20013286.322058
2025-10-23,47437566.277591122922237182,,,,,,19812441.5708177
2025-10-24,47936739.5973664153027781652,,,,,,16653883.9189026
2025-10-25,47821852.6058769091792013682,,,,,,8824430.29403338
2025-10-26,49392667.031301240960242691,,,,,,8563505.24399933
2025-10-27,48198299.4364388720821965252,,,,,,16303761.1244713
2025-10-28,46725935.2265906355369897522,,,,,,21782837.6137742
2025-10-29,46768918.12920319743822887,,,,,,17448201.59882
2025-10-30,43692578.773772222504291336,,,,,,19304669.9307387
2025-10-31,44628391.4579457406179059066,,,,,,8634360.96273839
2025-11-01,45444450.4709301013997308664,,,,,,9936343.32341192
2025-11-02,45309949.5791714310804173202,,,,,,10074446.1746211
2025-11-03,40562455.547756155111373871,,,,,,24976202.5295561
2025-11-04,38887137.9264633543930065247,,,,,,24791248.1878294
2025-11-05,41039308.6539980757654021021,,,,,,10927175.698343
2025-11-06,41264800.0304813710945778352,,,,,,9513093.13220113
2025-11-07,46379610.1674293725506471344,,,,,,14560993.3194162
2025-11-08,45355582.1558159041929679284,,,,,,10710208.6043758
2025-11-09,45305281.9641719224409046604,,,,,,9178947.9963901
2025-11-10,45324232.6835692034973493396,,,,,,8998758.56049056
2025-11-11,44579194.4120136868337145684,,,,,,38097079.1862491
2025-11-12,45365554.4804431235464477112,,,,,,26595156.2231278
2025-11-13,41499893.0549274186622892966,,,,,,12145964.7375153
2025-11-14,41448683.6649965719109204378,,,,,,12225735.2155224
2025-11-15,42149345.1266617748291071918,,,,,,6106385.93618476
2025-11-16,40962865.0857490856882115284,,,,,,7224105.79785493
2025-11-17,40148510.2228746470223461942,,,,,,9095303.84608538
2025-11-18,40887311.641323739094789024,,,,,,10658914.5450505
2025-11-19,40649892.85620257681609284,,,,,,10078440.7561154
2025-11-20,39332037.8121945036396327312,,,,,,14235880.196558
2025-11-21,37908046.6805979559630167424,,,,,,18996600.9990945
2025-11-22,38080967.3613753303319637952,,,,,,11294617.1869045
2025-11-23,38468102.5264242036188010112,,,,,,11780461.8285771
2025-11-24,39705486.116160264290065732,,,,,,10342293.6973506
2025-11-25,40704035.9099617935576280641,,,,,,11719774.2796863
2025-11-26,40487448.23182756827607179,,,,,,8251270.49496939
2025-11-27,41652401.083165491093046725,,,,,,8830341.61282517
2025-11-28,41257835.2069868475682759272,,,,,,9537159.25093037
2025-11-29,41532775.2462369665048795784,,,,,,13069142.9691967
2025-11-30,40954437.8324490709464094773,,,,,,8617473.03389273
2025-12-01,38771063.9844474047717450241,,,,,,15814390.3621015
2025-12-02,40435671.9329351428574056644,,,,,,8531039.35372634
2025-12-03,41174184.0347733093905597085,,,,,,9193118.40454718
2025-12-04,40201463.0290585053268112589,,,,,,6934286.79331582
2025-12-05,39443440.8907092051425746539,,,,,,14244084.4212691
2025-12-06,39840723.8705065182233956083,,,,,,8094048.71614496
2025-12-07,38529405.2847691942401504825,,,,,,7178224.37957719
2025-12-08,38694488.9800274891433087156,,,,,,9969728.48446313
2025-12-09,39833279.2410448746092032449,0.0724853370023884,0.000000799413513749653,0.0000231942290995362,0.0623015358664354,0.0724853370023884,8929106.15427073
2025-12-10,39051200.1106515222087547584,0.0746186019199711,0.000000804003071198216,0.0000224353707833315,0.0641488256075537,0.0746186019199711,8591922.5298668
2025-12-11,38092814.3413470315111056385,0.0731162084473232,0.000000793853228930718,0.0000219580832566498,0.0625099783400322,0.0731162084473232,8444724.65492952
2025-12-12,37317523.0522630361810021975,0.0713115495489057,0.000000769905912312203,0.0000220268801776431,0.0607512731604447,0.0713115495489057,7534829.13700308
2025-12-13,37801354.966926293953715157,0.0698601675984695,0.000000773374557434655,0.0000226245862864776,0.0595627609008471,0.0698601675984695,5289490.56521567
2025-12-14,36555516.4749678999747356145,0.0707659238192274,0.00000078415108032287,0.0000227187648684403,0.0603193677546208,0.0707659238192274,5933280.02876481
2025-12-15,,0.0684336552566289,0.000000776804372959022,0.0000223588551504484,0.0583227862802976,0.0684336552566289,
