time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-06,136119169.3725625763988299154832,,,,,,7155894.09411967
2025-05-07,134485589.019708347991354719892,,,,,,5461590.36946732
2025-05-08,152469970.2754256480151290124133,,,,,,8010384.85910733
2025-05-09,168108765.498443312937615857545,,,,,,10418960.0226712
2025-05-10,185672925.526536543803991745282,,,,,,11998069.6679231
2025-05-11,175680727.645259305952389406788,,,,,,9719592.51155954
2025-05-12,178050235.6026991269199935387726,,,,,,8727688.17726566
2025-05-13,183339791.0475348388430699128598,,,,,,8515591.72867758
2025-05-14,173618281.6189895222187697792276,,,,,,10079869.9469571
2025-05-15,161993902.0246388662171271107642,,,,,,10807493.590093
2025-05-16,163785427.00363447223667308206,,,,,,7406640.50123163
2025-05-17,158202424.136249285472600456934,,,,,,4436918.55694266
2025-05-18,166055969.0616697020073313647796,,,,,,4131528.37338556
2025-05-19,161205072.6755760519408324534705,,,,,,4377348.23603264
2025-05-20,162858657.2102430369369984087894,,,,,,4904210.34985891
2025-05-21,166417875.8809359704367149123451,,,,,,4457945.5435355
2025-05-22,175423138.1527628970129317452272,,,,,,5210403.21574168
2025-05-23,158227780.3738605981991520674782,,,,,,6724619.02032686
2025-05-24,156978920.5482344996014673446936,,,,,,2693238.28719661
2025-05-25,157564855.6041912177295557733184,,,,,,3531764.25994651
2025-05-26,160476413.6400830300389611882015,,,,,,5289437.61546931
2025-05-27,165500853.3698550125122100894388,,,,,,5164729.74606379
2025-05-28,162773568.214260182634348381245,,,,,,5299945.95893395
2025-05-29,153825460.24330290754676058375,,,,,,4960605.10495065
2025-05-30,131565936.0663581182557562470112,,,,,,8953493.24596758
2025-05-31,135502013.4413468618107555099502,,,,,,5775531.87225774
2025-06-01,138177355.1655826218948674676732,,,,,,5084778.26391552
2025-06-02,140680177.1270385061342961529472,,,,,,9273187.47395328
2025-06-03,140399172.5283942834674662687773,,,,,,6931799.51964438
2025-06-04,135855113.7204530416411383056004,,,,,,6403400.71072633
2025-06-05,130824869.3348497985180571114866,,,,,,7529861.59630365
2025-06-06,133618225.134446042290964550531,,,,,,2811645.15664334
2025-06-07,139931324.3437909107792621934272,,,,,,1646128.86248308
2025-06-08,138814736.6348140232675714028452,,,,,,1525489.14207478
2025-06-09,144840733.2551936983146086703536,,,,,,2069514.33357826
2025-06-10,150580055.1790411748655265025946,,,,,,2713537.29810137
2025-06-11,140747376.8522754281139818715981,,,,,,3183982.93908643
2025-06-12,132887072.8274821780130981834996,,,,,,4116736.28996283
2025-06-13,126542358.856783294511163189448,,,,,,6711657.41218697
2025-06-14,125191317.02712869016501776627,,,,,,1881120.4138388
2025-06-15,126826153.8998303997506654576655,,,,,,2185769.62389096
2025-06-16,127424479.4769560529937960274349,,,,,,2670444.38977284
2025-06-17,122345372.8141291808021295353181,,,,,,3181641.23323532
2025-06-18,121766231.2621643158154390756394,,,,,,2495378.01219478
2025-06-19,120895123.8062280592108324440312,,,,,,2356521.10487284
2025-06-20,117619885.446036286877146354778,,,,,,4623164.61606038
2025-06-21,110471801.8544265766433796619824,,,,,,2236232.62250006
2025-06-22,108389362.7429544709992936732426,,,,,,4174615.54583272
2025-06-23,121367688.0930777829611177691322,,,,,,3256137.76482918
2025-06-24,121467958.7001012718333057637288,,,,,,2495130.23741336
2025-06-25,118464292.2513121052150059708459,,,,,,2075988.24995244
2025-06-26,116768264.4602025213645108292935,,,,,,2119142.41965245
2025-06-27,117731833.8244735300137077697932,,,,,,1891856.0261889
2025-06-28,120632073.4328543582769035247344,,,,,,1016934.2613638
2025-06-29,126945657.9665075789294743589538,,,,,,2609749.08274655
2025-06-30,122006095.6851338918084243021795,,,,,,2502011.14064693
2025-07-01,117157198.2776347580822769157412,,,,,,1982331.22884895
2025-07-02,127101054.1556022045490962032721,,,,,,2780858.13130095
2025-07-03,127753675.09398552732970686664,,,,,,2921378.40811327
2025-07-04,119358753.180141950583720628443,,,,,,1932779.54235357
2025-07-05,119916095.9859990571158938023218,,,,,,1391721.3548429
2025-07-06,122003209.9975953729239969172837,,,,,,1901068.56944154
2025-07-07,120932751.9121919126037608453208,,,,,,1598034.31369973
2025-07-08,123435901.9708360774170873273441,,,,,,2368012.86271221
2025-07-09,130679193.4604454877349795066822,,,,,,3023220.93783143
2025-07-10,139574444.7296686994151144899872,,,,,,4045855.57943124
2025-07-11,141012251.23986236081033589394,,,,,,5329394.34677201
2025-07-12,140470874.0162757764157891668103,,,,,,3524882.9640104
2025-07-13,144909005.8917462118109809003952,,,,,,4838120.79623494
2025-07-14,144468282.6742938373416561391174,,,,,,5059933.59724634
2025-07-15,149219025.7776592620092483533552,,,,,,3858387.49105561
2025-07-16,151062604.1115008884751602901879,,,,,,3909590.74159596
2025-07-17,150283924.7868283267459245225495,,,,,,4231867.04488853
2025-07-18,150525368.956417826913902375025,,,,,,6168018.68002849
2025-07-19,155571433.8253473208025835274428,,,,,,2694782.2673463
2025-07-20,169737055.2031581970238245725675,,,,,,7428802.8298342
2025-07-21,171270033.9175755744538517697321,,,,,,6736923.21637444
2025-07-22,170474003.2895225477152757955096,,,,,,5760450.25701892
2025-07-23,152101870.507010744019963365481,,,,,,7097946.23330512
2025-07-24,145503234.8070785633166652616512,,,,,,6996363.14882184
2025-07-25,149049830.1026014978090277823813,,,,,,3760685.90982729
2025-07-26,148055785.7238660367233281243255,,,,,,2513323.39221017
2025-07-27,153496693.1219509254673247610006,,,,,,3417918.7965255
2025-07-28,141715857.528104936567136930498,,,,,,4767964.22473454
2025-07-29,139337520.0704175014542299587985,,,,,,4489657.11526613
2025-07-30,136184820.423437597500307695549,,,,,,5171368.45343631
2025-07-31,129254479.936889588506697224436,,,,,,4029193.05232416
2025-08-01,125430967.9309933619103639926856,,,,,,4809757.96674011
2025-08-02,124333197.7562755562684196510124,,,,,,4107955.69435976
2025-08-03,128968495.067234417797579916582,,,,,,1911234.47152856
2025-08-04,134364533.2294532439061300412023,,,,,,3588302.14604229
2025-08-05,129292614.7424918242879595139144,,,,,,3016793.35001328
2025-08-06,131256487.6083557366036324357574,,,,,,2721740.70959302
2025-08-07,134664812.9815617125606771964834,,,,,,3527493.30817334
2025-08-08,137277485.1771654970225380677,,,,,,5389435.40398472
2025-08-09,141095133.3429339262930258434975,,,,,,5052161.36359484
2025-08-10,138542357.772519432760868303745,,,,,,4207182.90520105
2025-08-11,131188104.6358273847845055542776,,,,,,4266345.00543156
2025-08-12,139436589.2778293152108412457558,,,,,,4052885.97898448
2025-08-13,147545471.5132206825864890014544,,,,,,6113805.40717158
2025-08-14,133172426.1107686408681454606739,,,,,,8027545.92517441
2025-08-15,126884525.5331656065830190922993,,,,,,5766470.50899329
2025-08-16,131151956.1440967536148459441907,,,,,,3609846.39626876
2025-08-17,134022302.004979694248985066052,,,,,,3879974.71827078
2025-08-18,128658780.7535966200296104500602,,,,,,3765424.9301138
2025-08-19,123464373.7766398607263753425057,,,,,,3176568.04077792
2025-08-20,131107660.9065533093162066847023,,,,,,3003663.79772481
2025-08-21,128262817.029314996959538546703,,,,,,3424175.56075789
2025-08-22,141533759.494532940302194232456,,,,,,5478850.29891962
2025-08-23,140447086.872710946302903376096,,,,,,3360053.49888531
2025-08-24,135084717.6293879725588563843408,,,,,,5196615.92578477
2025-08-25,122520730.5732138698800511989632,,,,,,5404995.95162645
2025-08-26,127726609.9649272057534413312576,,,,,,2909195.81698865
2025-08-27,126103176.673978078927293804135,,,,,,2725180.9591295
2025-08-28,131403782.9873893024070297225382,,,,,,2076206.3133573
2025-08-29,124307938.6465003736177144830308,,,,,,2988331.07028511
2025-08-30,127432959.118650998830593880056,,,,,,1990721.83360173
2025-08-31,126777812.8144183395754862083353,,,,,,2747235.81169458
2025-09-01,122295168.954427500085362038555,,,,,,3278991.30118319
2025-09-02,126992583.7289170743611790149397,,,,,,2202107.18690266
2025-09-03,127240134.2451238053787293201003,,,,,,2014080.64062884
2025-09-04,123810106.4995090898408523647195,,,,,,2580992.64023392
2025-09-05,125293300.4699804100228683262072,,,,,,3384614.77264074
2025-09-06,123582978.4517564943656664827808,,,,,,1967984.83405561
2025-09-07,125139670.7752683163918997660877,,,,,,2180363.49798929
2025-09-08,128327899.4153237852526304383956,,,,,,2530501.04569901
2025-09-09,130559102.3286599601191961177624,,,,,,4628749.49065007
2025-09-10,132588265.6578513680844991279008,,,,,,2654544.75759458
2025-09-11,132794391.3499943884258439634497,,,,,,3445834.82966107
2025-09-12,136199333.9597094747775808403366,,,,,,2373369.40300272
2025-09-13,138532602.1142840661305335955327,,,,,,2673121.94049624
2025-09-14,130837817.259878967375715556629,,,,,,2067018.82727545
2025-09-15,127810148.6427807373865384499264,,,,,,3021913.93607332
2025-09-16,131132056.855483229722327869214,,,,,,1935935.22684147
2025-09-17,134248211.8608734705604324794,,,,,,3041105.63484064
2025-09-18,135975670.4856775207210392909866,,,,,,2258608.2441553
2025-09-19,128858022.87588789594185483256,,,,,,3092806.44466627
2025-09-20,129790899.1676983428969969051005,,,,,,1532180.93577501
2025-09-21,127315211.1487269138338353931,,,,,,1956488.72713152
2025-09-22,118257242.124370742006426322606,,,,,,5277456.59190125
2025-09-23,117648212.3713481133144328836226,,,,,,1852853.77481164
2025-09-24,117432017.2579467674002996907943,,,,,,1842919.59185949
2025-09-25,110385506.6337750144384211877816,,,,,,3611988.02996851
2025-09-26,114821786.9748590208725913740946,,,,,,2307809.0623421
2025-09-27,114319286.049843425087964685123,,,,,,1190519.15067531
2025-09-28,116695910.1230595736640622079338,,,,,,1474436.10378448
2025-09-29,117129051.0171577921947976959621,,,,,,1786440.35982851
2025-09-30,115960029.4613363669916482699256,,,,,,2008190.27628258
2025-10-01,121371059.653595662226241676186,,,,,,2152441.5485822
2025-10-02,123113498.8976856354023568408152,,,,,,1859718.82973455
2025-10-03,122122493.887417070424427888761,,,,,,3224398.44936289
2025-10-04,118453685.7012915412605087110673,,,,,,1805524.27575537
2025-10-05,117208023.1291792101760839504775,,,,,,2934806.66401449
2025-10-06,120017348.2259794690929585078261,,,,,,2171009.14846315
2025-10-07,113894169.8602654938680623504689,,,,,,2859542.98735811
2025-10-08,117536843.8325451937147495100802,,,,,,1858167.61448902
2025-10-09,115746055.8172584526088316478032,,,,,,2215573.25599779
2025-10-10,80394593.303917700398389832524,,,,,,13853842.9676014
2025-10-11,83351049.88316779140104754537,,,,,,6198881.44636011
2025-10-12,95761274.5415847303365802389922,,,,,,3285890.7784322
2025-10-13,100869898.6374760070452479853072,,,,,,6028709.4556744
2025-10-14,96342683.6141464117169573992488,,,,,,3431619.00143594
2025-10-15,91269147.4554069121106738152254,,,,,,3780686.72293686
2025-10-16,86139651.3767356669029984227184,,,,,,2906149.99069544
2025-10-17,84865236.3613211461981553123471,,,,,,2546380.22751895
2025-10-18,85469698.2600221665720219484679,,,,,,1047665.58224937
2025-10-19,87606685.0620146729348865599488,,,,,,2652445.14036569
2025-10-20,87499346.100490139857506747516,,,,,,1535545.37484518
2025-10-21,84135225.2051297400623204910903,,,,,,2120620.88730881
2025-10-22,81154721.8464277751397234836288,,,,,,2006040.2290513
2025-10-23,83369095.5069253087049598497442,,,,,,1276467.49673137
2025-10-24,84627952.0791508109051667548998,,,,,,1658538.95924082
2025-10-25,84741357.3944296811518594266427,,,,,,985346.969529142
2025-10-26,86070029.2073106201283821145514,,,,,,1194754.53951931
2025-10-27,82532669.566945866288774778869,,,,,,2292229.65113355
2025-10-28,81771407.434346803232697140553,,,,,,2262192.44318804
2025-10-29,82385747.6537708485303753816956,,,,,,1819377.89668006
2025-10-30,77117793.2179268239619307273874,,,,,,1755602.10796377
2025-10-31,79323626.4821631250042277649402,,,,,,907262.105161345
2025-11-01,82334689.4963544302829584470392,,,,,,1256230.71171147
2025-11-02,87996466.3840892211928714454416,,,,,,2565261.58755346
2025-11-03,72950757.377931278061924102869,,,,,,5184475.06699712
2025-11-04,72424411.5626827679408816848992,,,,,,3817244.71658228
2025-11-05,75114685.153270116965614873088,,,,,,1667504.18651782
2025-11-06,75573328.5629578324365084055524,,,,,,2294609.77877246
2025-11-07,89459868.2327774213943798277668,,,,,,4775252.09338317
2025-11-08,87863239.220397769363609471895,,,,,,3174855.30975594
2025-11-09,87135607.8548010307372180203776,,,,,,1967026.72500098
2025-11-10,86198141.2591901360291526115176,,,,,,2081517.31039687
2025-11-11,80492626.5197154672092719792421,,,,,,1794461.09325027
2025-11-12,78086342.6579227431459579093253,,,,,,1551966.64489257
2025-11-13,75442510.5662609928309423078356,,,,,,1759452.05410131
2025-11-14,72488942.8779749315597602718312,,,,,,1582889.11907114
2025-11-15,73169073.2771836359937947336664,,,,,,884017.266195857
2025-11-16,70727831.1489056102557378220437,,,,,,1654991.55163223
2025-11-17,69029216.3740193585953414596564,,,,,,1209636.66421861
2025-11-18,69924335.9770465841971001828394,,,,,,1750950.22597578
2025-11-19,68286814.6843062151789915755614,,,,,,1168174.14350785
2025-11-20,65606807.093585714310607967364,,,,,,1830528.21110544
2025-11-21,62570921.272317495280471881672,,,,,,2573751.65220796
2025-11-22,62933918.1839996793863671214269,,,,,,1291888.30714254
2025-11-23,62981175.5723417916085951239671,,,,,,886776.913610648
2025-11-24,64914341.4442301436656588989594,,,,,,1343999.52958363
2025-11-25,64545576.016725226613371133568,,,,,,780383.58995427
2025-11-26,63792723.7088467017917419950718,,,,,,1318282.68048817
2025-11-27,64638738.7091523358180889104808,,,,,,1233380.42808213
2025-11-28,62662915.3241434948000166919714,,,,,,745805.92709267
2025-11-29,61247125.2378295920437359815906,,,,,,758760.817628474
2025-11-30,60462166.519522079363221285968,,,,,,557258.143420394
2025-12-01,56683606.7221300647238967828295,,,,,,1384759.5076483
2025-12-02,60296806.236471601749905631094,,,,,,1055627.18764235
2025-12-03,61969776.6311226848635655156025,,,,,,875465.195077422
2025-12-04,60413577.6032691895664073624495,,,,,,583475.021054017
2025-12-05,60077592.3281511007292957849984,,,,,,1150120.97502187
2025-12-06,61974552.6808343434227972948777,,,,,,905299.02901174
2025-12-07,60452841.3042231505972930478418,,,,,,821782.222565202
2025-12-08,62767015.2786667976248808330226,,,,,,6352137.05785153
2025-12-09,67979280.9756102629314495983501,,,,,,23535925.9619197
2025-12-10,63890364.164182428461460867696,,,,,,3674093.46179961
2025-12-11,61285108.4987343194211334417593,,,,,,1866680.47982307
2025-12-12,59961139.091682372861483136594,,,,,,1381150.75500005
2025-12-13,60281990.0870059828540126080234,,,,,,593761.872661645
2025-12-14,57512327.1876681729116544257214,,,,,,792716.505555824
2025-12-15,55167382.007276504465171600555,,,,,,1689342.33583948
2025-12-16,53904297.858666267197318670075,,,,,,888929.263604061
2025-12-17,51232078.4982905245047699824826,,,,,,1144961.75013546
2025-12-18,49368630.1203659160921666738218,,,,,,1261704.53084683
2025-12-19,52966751.1076995348415450485698,,,,,,890284.73234578
2025-12-20,53887939.9317471020029814920419,,,,,,597373.368345134
2025-12-21,51097596.6891485402391275841024,,,,,,842067.490396375
2025-12-22,51970850.3074758553231290821102,,,,,,964898.518062435
2025-12-23,52931451.6101117335385062602128,,,,,,1047359.67497005
2025-12-24,52314693.326864670635575223536,,,,,,637955.352924929
2025-12-25,51050569.678456333556632595424,,,,,,963450.80290391
2025-12-26,52035454.52876940180559840752,,,,,,753344.400386731
2025-12-27,54069339.4773980915095755909375,,,,,,936221.650345115
2025-12-28,53531840.2456263390372432942555,,,,,,688353.395726985
2025-12-29,53062804.1400717421014148727159,,,,,,797426.577633944
2025-12-30,52988316.6262457843866680171998,,,,,,655675.088177294
2025-12-31,53082976.5522656049056511049563,,,,,,980999.959742784
2026-01-01,56346749.1432476336853166522596,,,,,,1833323.27492324
2026-01-02,58043778.9095371305121404394812,,,,,,1209813.82259555
2026-01-03,57963569.3139289990349041746665,,,,,,782911.500482177
2026-01-04,59819615.828766443706627833934,,,,,,1304017.2890679
2026-01-05,62255297.2616908732652685937512,,,,,,1225319.77825292
2026-01-06,63272566.5201842949905837951361,,,,,,1500799.18644111
2026-01-07,60195739.3398543188708194231872,,,,,,897674.323806969
2026-01-08,59517313.1918740450351900985604,,,,,,771732.621158236
2026-01-09,58682364.0561568546083953375478,,,,,,942876.988139361
2026-01-10,58952129.2057449353401736965798,,,,,,723221.20282836
2026-01-11,56653176.4478328926585127261905,,,,,,708317.096982399
2026-01-12,56025989.9938090964306949366222,,,,,,812693.206570391
2026-01-13,61444261.3481547073979844177108,,,,,,1719861.91637079
2026-01-14,60443305.173466688021055530562,,,,,,1977293.22092132
2026-01-15,57274848.8273015964154675470112,,,,,,924128.905501571
2026-01-16,61859497.8186518373937750370374,,,,,,1715504.63384206
2026-01-17,65683128.4669375401121560898382,,,,,,14309744.4230266
2026-01-18,62287952.532583886201696702056,,,,,,3267305.82769923
2026-01-19,58877455.4407694895722039323134,0.032374664946724,0.000000343456485730029,0.00000980476736770151,0.0278831503525499,0.032374664946724,2570503.95528122
2026-01-20,56933043.2583304272765975162752,0.0305978981091447,0.000000330694270723051,0.00000960656591949277,0.0262891528729756,0.0305978981091447,4897603.00334147
2026-01-21,58127252.3911024328773756048725,0.0295834142683756,0.000000335273872849143,0.0000100698612673752,0.0252316094050794,0.0295834142683756,1808631.73922929
