time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-23,19434404.3801412198539603207958700873620376,,,,,,616302.066572513
2025-05-24,19601892.3935442624406860611869697582565588,,,,,,799430.617940839
2025-05-25,19687349.2675501091833364279585985641940606,,,,,,502268.166821236
2025-05-26,19291291.4048678311106447949515421498990848,,,,,,284221.516717804
2025-05-27,19286236.2752582052984449634281070725444862,,,,,,310505.088561349
2025-05-28,18445690.028242195678108662448064069945268,,,,,,525732.906984808
2025-05-29,18621847.3434325296488908107646719921052712,,,,,,438945.683760296
2025-05-30,17749911.7480776526318696503850461567011794,,,,,,1166152.32707325
2025-05-31,17610511.0699927496393781877304149731768154,,,,,,325049.589644635
2025-06-01,17781440.59859335217168160325503334152521,,,,,,536712.611508894
2025-06-02,17486754.067176548022425342331355907564013,,,,,,326515.781691774
2025-06-03,17691735.2545348184715545454495099682911524,,,,,,259523.062291121
2025-06-04,16840147.3460010194033117486746103865560434,,,,,,258379.871022508
2025-06-05,16255478.5769000600343921737185206941704098,,,,,,446070.961039917
2025-06-06,17040662.4792257038977182131032853482750092,,,,,,569653.905545852
2025-06-07,17096359.0094339053510002361006991356577518,,,,,,195205.306483185
2025-06-08,17015012.4563624277906823228756156406228032,,,,,,167698.399326403
2025-06-09,17575209.6328402367555163052317665472896748,,,,,,229806.561556825
2025-06-10,17442537.2437892545156001843143499587931128,,,,,,206407.152085937
2025-06-11,17183270.3462996477991564114907596821887596,,,,,,189975.488190536
2025-06-12,16465089.3368132603863567208107700896823264,,,,,,229347.182331282
2025-06-13,16353223.017791863278458192062338851575736,,,,,,235154.635127057
2025-06-14,15904399.286197732946326908472788115746742,,,,,,199413.085950766
2025-06-15,15861602.3986091536694569431140632334540586,,,,,,136558.450811392
2025-06-16,17262360.2516744169336341824045518764035142,,,,,,462070.248259439
2025-06-17,15564840.3939640114858533321691390446223358,,,,,,1428727.20501655
2025-06-18,16896916.161172776981014272664466366534844,,,,,,854476.585279195
2025-06-19,16592997.1652158738528661102238087637412638,,,,,,451855.026326342
2025-06-20,15895226.916967284861990205856146514223398,,,,,,337736.33889339
2025-06-21,15280004.0120948922806905584465671099885344,,,,,,353189.127213003
2025-06-22,14799953.0948258790613732334435556573544204,,,,,,451217.442426027
2025-06-23,15765666.958619751296208903977062750160658,,,,,,455069.213226277
2025-06-24,16257165.43236586500775295131498452425345,,,,,,310527.402528511
2025-06-25,15360116.019916926198879439532651963538981,,,,,,232587.31805701
2025-06-26,15086519.8598691753006975877663267170891356,,,,,,201691.563865325
2025-06-27,15004216.930498912090901998833729081312133,,,,,,181563.404796622
2025-06-28,15263902.1237522068597580157012513577525334,,,,,,138557.233849564
2025-06-29,15470396.4985715928976544678597149173060354,,,,,,114059.937681231
2025-06-30,15188176.1826306168547069695187131952062715,,,,,,172260.783857841
2025-07-01,15022974.89745858164899608573910276516551,,,,,,154609.935869057
2025-07-02,15501228.1508339914861359283352865462399975,,,,,,167317.891648629
2025-07-03,15371077.1389202449483866894501337700483755,,,,,,185948.14322746
2025-07-04,15079914.9120459793035941920628681294336815,,,,,,151822.924712564
2025-07-05,14928330.6617244635826912022290081756813465,,,,,,137229.257336485
2025-07-06,15156893.9118235276462105241622648512701065,,,,,,205033.641531241
2025-07-07,14903826.638351967101437613552193668659507,,,,,,168741.353811592
2025-07-08,14995904.9001638727357569999343137401848865,,,,,,154313.222084149
2025-07-09,15438575.3790626995220726899894952043732815,,,,,,252041.359780984
2025-07-10,16337563.004675389051803635134430846314914,,,,,,262763.853245281
2025-07-11,16097496.8348683801347151886011837678599205,,,,,,296385.403480466
2025-07-12,15616028.363204943932309762956110636444457,,,,,,195929.899324506
2025-07-13,16090496.0821066288173905366143802088832805,,,,,,208839.432354332
2025-07-14,15633802.7096209253629316980680303695773195,,,,,,399743.415200606
2025-07-15,15926191.763133036066269784132818816248986,,,,,,182986.374362039
2025-07-16,16245286.232382328313337674121055098445287,,,,,,291496.111516097
2025-07-17,17945892.195840231628743079919913745977555,,,,,,612318.849690611
2025-07-18,17069576.415776787035940850411311210306156,,,,,,479655.081667837
2025-07-19,17534268.987257091926349731348108634452648,,,,,,1639181.75100318
2025-07-20,17822953.3682832767666717700894740355893885,,,,,,585090.216711696
2025-07-21,19552225.8207482435584836358657767794066065,,,,,,893749.461199321
2025-07-22,19344641.4026211684142609476973929841861635,,,,,,2235909.84541056
2025-07-23,19554738.1965023739940482219859671085162435,,,,,,968335.514651942
2025-07-24,17795164.27007598412239127654232630086992,,,,,,611770.293239036
2025-07-25,18167702.7969605863421433223901478905415995,,,,,,285104.942315009
2025-07-26,18166198.334022730279722826389307883356901,,,,,,202261.583393574
2025-07-27,17824595.143324233675216614455420616899173,,,,,,291114.239757193
2025-07-28,17318401.7760761675259460316956169252879405,,,,,,306767.549826422
2025-07-29,16939308.3112455551454710195387307276872795,,,,,,172939.838946695
2025-07-30,17124385.895067196455661392630618588809325,,,,,,279679.566587774
2025-07-31,18085173.866639737205327771441424823653774,,,,,,2120602.61781087
2025-08-01,17517157.763415351776248313976104317034438,,,,,,2278992.20051979
2025-08-02,16683133.211719404856040494974708513493321,,,,,,608678.032397544
2025-08-03,16763811.8452374469871631237958370753986145,,,,,,325754.436505095
2025-08-04,16797802.9813353822888152555315624463046445,,,,,,303911.359015146
2025-08-05,16646916.520744566151478678201094337478277,,,,,,364541.774810526
2025-08-06,16842540.4885117739751048867728309045249255,,,,,,187144.608463549
2025-08-07,17308487.42147484082368059718608172396123,,,,,,280561.707584135
2025-08-08,17248696.644261285881573805802092289206455,,,,,,274444.937712806
2025-08-09,18207199.9854752890978126142517426181141955,,,,,,490053.88984999
2025-08-10,17846689.6239229517989779413573181213194995,,,,,,185216.90509789
2025-08-11,17400733.5830978877773300394251187216708925,,,,,,209579.084687799
2025-08-12,17782015.3746090889245807579101423938687185,,,,,,161488.108516639
2025-08-13,17697067.864549997851785759038819908527327,,,,,,252427.660178249
2025-08-14,17410060.342567449584986212169311215999283,,,,,,235657.156268984
2025-08-15,17379470.0583748942774358008810438628714025,,,,,,157277.983002568
2025-08-16,17409808.1297757889895063455447055249090165,,,,,,178199.082924445
2025-08-17,17348663.8074673343937263963071897661058335,,,,,,121476.000807912
2025-08-18,17031430.8492506266240770899052746234049855,,,,,,207188.491418389
2025-08-19,16614271.057194942639033810744482869250053,,,,,,266526.962008779
2025-08-20,16790502.6905885019356901336263332499606425,,,,,,228248.791748609
2025-08-21,17238977.811936805585081931954344284002008,,,,,,333994.946472528
2025-08-22,17773962.6943186678097279693059621977274715,,,,,,307920.074195011
2025-08-23,17139114.203495854413498458236611227020257,,,,,,210068.179354338
2025-08-24,17212732.2283115467140482456055516943541295,,,,,,234820.496738425
2025-08-25,16721516.3953376955874061599944861794148475,,,,,,130592.961740968
2025-08-26,16970394.208320514556327653103497527077709,,,,,,121539.03765076
2025-08-27,16861218.386736648655209352788844108678809,,,,,,183414.263137536
2025-08-28,16810323.747354121405124584760114044251348,,,,,,129450.925686221
2025-08-29,16459676.649424649692889377093969671688197,,,,,,181068.990917591
2025-08-30,16486966.195408867266194438388993625906944,,,,,,196746.653381609
2025-08-31,16526844.0655909003734438324542842964854665,,,,,,152191.865286998
2025-09-01,16261004.7248032470349518861163542827957505,,,,,,168980.568958866
2025-09-02,16070501.2033736671889320625628685401935205,,,,,,134203.603417603
2025-09-03,16493466.440799884037446369992530637300323,,,,,,826385.234892554
2025-09-04,16075965.3947799163327109373757381276190355,,,,,,164870.747594474
2025-09-05,16191874.4219539743169861216423777874031915,,,,,,103243.996657297
2025-09-06,15985856.066082208546731111739144151227488,,,,,,250222.709593992
2025-09-07,16129475.474790910146923921393938257144162,,,,,,81836.696855352
2025-09-08,16133299.149304312799318231004328991008311,,,,,,121088.352002868
2025-09-09,16223086.759234427399672805151095474482496,,,,,,95721.9702276609
2025-09-10,16083245.8345412170976379014711716362508005,,,,,,111575.405088399
2025-09-11,16102414.314716071290044228386012949551566,,,,,,119445.516551382
2025-09-12,16152637.7789026772656274228023069401824235,,,,,,126037.578144503
2025-09-13,16258315.0882638815694076440071918543794755,,,,,,199133.67900855
2025-09-14,16107938.649620774348601096307127847519723,,,,,,140123.526930352
2025-09-15,15963117.1533783654903759797713734438916875,,,,,,126443.5885017
2025-09-16,15905406.9326443360623755534977557703612845,,,,,,129924.057902919
2025-09-17,15891473.395518107430227979203710140749136,,,,,,197002.830912972
2025-09-18,15840583.067184595930858396861532490480429,,,,,,181098.249455637
2025-09-19,17789671.333919024221301245200239164093571,,,,,,5714630.47626003
2025-09-20,16307515.8672838265354309493206119485013345,,,,,,1623265.58058883
2025-09-21,15487752.383449110997119575634342688585451,,,,,,469467.922087906
2025-09-22,15131709.8086816130379780079473412128965035,,,,,,399564.405868407
2025-09-23,15131144.164519338730461155118545761940083,,,,,,135748.08627436
2025-09-24,15100980.461716461660099989223401119105104,,,,,,112903.267544199
2025-09-25,14660017.8966376023513964774476479027169525,,,,,,197664.423942487
2025-09-26,14851124.6146968942121160198270703033232015,,,,,,321541.632164936
2025-09-27,14780266.371607832678009909913492607432967,,,,,,117601.188036872
2025-09-28,14740371.516031401106956003339692678760648,,,,,,147409.873992959
2025-09-29,14633250.6102142288561851241332713481265065,,,,,,157963.318814351
2025-09-30,14450041.793735965069986412753140456850465,,,,,,123301.419933006
2025-10-01,14895315.703116135372553388234480238418565,,,,,,285655.80874282
2025-10-02,14905874.918813742528053571382047766138614,,,,,,160994.781760216
2025-10-03,14771331.8741670071227971622312217462296615,,,,,,174470.896948564
2025-10-04,14730294.832242119178114284833617713628567,,,,,,114402.347087023
2025-10-05,15012567.013689642912936072993721121732334,,,,,,116542.052638629
2025-10-06,14987904.686397756844873173453496194274196,,,,,,141739.865995678
2025-10-07,14629488.3566256437086019395531026690368965,,,,,,105467.310988777
2025-10-08,14778953.4525632380076295020883564712927025,,,,,,120369.934798952
2025-10-09,14436434.652055663577973004989579814571308,,,,,,108441.906697445
2025-10-10,12915647.4051018795314291732644418374172865,,,,,,292441.159500995
2025-10-11,12442814.5685173632439853143691191595339795,,,,,,406992.867469447
2025-10-12,13400576.342723663946193890031608758998738,,,,,,249320.679244234
2025-10-13,13582914.705627377348535437812189931116663,,,,,,113488.560058917
2025-10-14,12928519.280931463670800294215299763183798,,,,,,197460.537303009
2025-10-15,12368656.6609366796431219967866945099010445,,,,,,192774.073386424
2025-10-16,12269598.4439477090974417278316226557084605,,,,,,148657.086251987
2025-10-17,11743915.238077186233932304473943004388412,,,,,,237987.759992243
2025-10-18,11800577.8313830341946170167944884151033935,,,,,,153967.790848277
2025-10-19,12111248.8628473154864698782304754303613375,,,,,,155005.863094185
2025-10-20,11741986.06915627907116020372365828489835,,,,,,154490.643382313
2025-10-21,11567976.9469820411776887387409964536681575,,,,,,134230.608996445
2025-10-22,11188487.246527268987453459224214443593624,,,,,,149009.373613139
2025-10-23,11196083.6334052806563559570533374770591825,,,,,,161988.169020004
2025-10-24,11231100.5707092707297115985209424240751715,,,,,,91253.1557024848
2025-10-25,11232435.6155469237907170099019100971215915,,,,,,92972.7634132253
2025-10-26,11457264.208961334174239544285543314130153,,,,,,94197.5525937334
2025-10-27,11852680.4504463104210979706644209108958525,,,,,,255767.684436958
2025-10-28,11169895.885404070770748492341466050181215,,,,,,153575.380521617
2025-10-29,11061612.3248755794060371164263895881947655,,,,,,139412.197880913
2025-10-30,10509747.6217197286996735319943520034424095,,,,,,124153.255244404
2025-10-31,13482562.608352001454609961570030478114423,,,,,,1180897.80124791
2025-11-01,11108796.0179890676724281025509911807323985,,,,,,603381.881751785
2025-11-02,10608059.244404389481272943587091331254644,,,,,,164050.997997066
2025-11-03,10131254.500237168637724727824825661372334,,,,,,229794.139105419
2025-11-04,9349636.9647257625391459326245388989263585,,,,,,214572.690938139
2025-11-05,9696324.040348101481777682264637926452957,,,,,,145076.563643459
2025-11-06,9308277.535441544951027300614209188491487,,,,,,119790.220671172
2025-11-07,10049541.647379818084620736244932793602593,,,,,,229225.84040468
2025-11-08,9654494.357510940763160211701122176440203,,,,,,138575.106507845
2025-11-09,9578937.8002251098399603731156184158389045,,,,,,186645.645074115
2025-11-10,9274121.8241600781308777773837673675675725,,,,,,261822.04806094
2025-11-11,9187339.071917726428291203294685192641219,,,,,,153263.284434549
2025-11-12,9025238.1941918710720281436940493575107865,,,,,,104169.028535875
2025-11-13,8793964.220713494258401087806168266982947,,,,,,207327.626882598
2025-11-14,9008198.4116872010293129310695337615600685,,,,,,114830.356601801
2025-11-15,8850895.3010553829114257056771684635823415,,,,,,126992.283066297
2025-11-16,8664439.9189842116856260334639320978325105,,,,,,154572.248468479
2025-11-17,8131751.0619422325074745215934709576161735,,,,,,152179.727712453
2025-11-18,8018667.49246230723294444899824241235894,,,,,,120934.998477818
2025-11-19,8337499.0654984773547042754522684198106045,,,,,,460016.572882102
2025-11-20,8171564.0036901989310868358657842912294635,,,,,,222535.912996755
2025-11-21,7841408.692066432643018241400542492581922,,,,,,182917.470452659
2025-11-22,7894859.689329258162367182110644366071879,,,,,,96650.6016807451
2025-11-23,8015209.641158685201721603769677775692482,,,,,,97431.0482619023
2025-11-24,7959967.837392942847582923931927828723092,,,,,,92448.4162844066
2025-11-25,8066838.61452979819920973308770536363035,,,,,,113353.313828887
2025-11-26,8264283.1159406709131819710622706530147445,,,,,,112550.343807188
2025-11-27,8445852.809453623779876386908992379019949,,,,,,97316.817328779
2025-11-28,7968053.2103008675804749736718677432229085,,,,,,1114655.21234766
2025-11-29,7732041.5970007402456758189410092711925775,,,,,,172457.296488087
2025-11-30,7731879.6364086669186425103853670232233145,,,,,,83089.4039820045
2025-12-01,7214399.0069345195879789633826477830350935,,,,,,138786.389951164
2025-12-02,7586866.1103587463794176007342569517844555,,,,,,104569.265001683
2025-12-03,7573536.747863817215326866201441274210782,,,,,,105188.653497553
2025-12-04,7510631.263949297250821374451471186597052,,,,,,107655.397869458
2025-12-05,7507128.0906173933650499662158354451605015,,,,,,131496.06518872
2025-12-06,7550991.6355424897695724780899392385876875,,,,,,92197.7905029204
2025-12-07,7515033.441145824495609385751710641167055,,,,,,106870.400095757
2025-12-08,7485354.364067933286330837395355996915453,,,,,,116610.211565668
2025-12-09,7905816.3189544769971906816383092166523335,,,,,,190641.664242473
2025-12-10,8292693.0280288379493685528618428434427765,,,,,,511371.240375902
2025-12-11,7727325.2843411824654265896357324624644225,,,,,,161030.94601722
2025-12-12,7726471.5152261851887936681749789688046545,,,,,,109956.520773788
2025-12-13,7623062.6338711976992963527483736121688795,,,,,,106445.853138466
2025-12-14,7495109.263957684316744616950485118753469,,,,,,105036.216385824
