time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-05,74891447.848428674509291037435929,,,,,,1579163.97841805
2023-06-06,77304687.46572649428867835003141314,,,,,,1124917.96377234
2023-06-07,73940936.9311790034602823921714716,,,,,,1212121.35214046
2023-06-08,74096532.03357756024023040581795268,,,,,,649925.392620995
2023-06-09,72674365.6463770723499463543104498,,,,,,582114.798561235
2023-06-10,60415989.6817108584882501330358769,,,,,,3409866.45606345
2023-06-11,59681836.15376701665460159521821452,,,,,,839336.037544368
2023-06-12,62730323.36137308451057540076448434,,,,,,2207501.8307425
2023-06-13,63166791.86299319460496432272336974,,,,,,1089061.89765824
2023-06-14,62557927.8429646805296191589072838,,,,,,882710.340192747
2023-06-15,63412847.70535067686207056512020886,,,,,,853595.477435086
2023-06-16,63821868.39067130004407944004397154,,,,,,567041.271028195
2023-06-17,64723334.83894479080573284810058164,,,,,,645428.677132685
2023-06-18,63536050.38089945849845914175803728,,,,,,427491.734682292
2023-06-19,65072916.53054702958083255024345798,,,,,,517485.593985448
2023-06-20,67160126.69933438537664058945285804,,,,,,835167.49927779
2023-06-21,71507421.24569685347877546641097676,,,,,,1214766.69621061
2023-06-22,72429330.04635181249009212947297066,,,,,,2962010.65240029
2023-06-23,75689660.72446391825598585047891744,,,,,,1997143.82213894
2023-06-24,76154338.68922243864330881705385068,,,,,,1281002.25322022
2023-06-25,77251088.61738365956114125360164232,,,,,,1407169.22559659
2023-06-26,75045567.82267098886737943896524556,,,,,,1269494.47566175
2023-06-27,76411324.08351995600536856103312914,,,,,,894679.850236299
2023-06-28,71615266.1242538536944240873697982,,,,,,1210975.37728865
2023-06-29,72168170.61892181011400483452631504,,,,,,774894.535615674
2023-06-30,76234543.92957027077974863040453872,,,,,,2335135.96553616
2023-07-01,77005083.40795706013091582352351314,,,,,,1350939.66562558
2023-07-02,76255480.09965401145962288871266534,,,,,,1073439.42694235
2023-07-03,79521566.64428830028968520641040452,,,,,,1945322.35660873
2023-07-04,80021277.93365436014143888003787994,,,,,,1691072.02222169
2023-07-05,77236755.10869246862614147117631708,,,,,,1558468.04550194
2023-07-06,74778356.54842524191611748997392532,,,,,,1321561.73853876
2023-07-07,75586539.98453861284271335603704536,,,,,,816625.351505276
2023-07-08,74757361.59733149891370365447631632,,,,,,543623.688933953
2023-07-09,73713796.33368496285294825633294836,,,,,,711259.625944348
2023-07-10,73978287.52249726467880961173156312,,,,,,1054700.84856153
2023-07-11,73289978.71765660737096868410119244,,,,,,694030.976767292
2023-07-12,73144381.54901473513961207951277556,,,,,,873732.874460284
2023-07-13,78922746.67250804796311450511450446,,,,,,1732409.65422924
2023-07-14,77393218.39060482106196344058527702,,,,,,1790866.47633918
2023-07-15,78071668.06839141978638430828340086,,,,,,810294.783551873
2023-07-16,75326206.59722575847248043608651892,,,,,,791270.522779895
2023-07-17,78455854.45409725194535575645105006,,,,,,1915006.76149973
2023-07-18,75123238.34465088083424632636291048,,,,,,1108862.80157259
2023-07-19,74530526.96146854425186443661862424,,,,,,791864.817280237
2023-07-20,75220316.32231061556656966021450986,,,,,,916779.497588076
2023-07-21,75319525.08649792330076506203052022,,,,,,637845.835433444
2023-07-22,74425877.04820807607316793141063324,,,,,,727348.75051206
2023-07-23,73067626.76468477541326612677939854,,,,,,8426591.49562049
2023-07-24,68030575.1101199231488874874872275,,,,,,3285899.65762676
2023-07-25,67387307.24821809967621573739243112,,,,,,1195404.23101233
2023-07-26,68810370.3596497673507224073322607,,,,,,1377576.78517129
2023-07-27,70436387.9404354784467831568850221,,,,,,962563.080497984
2023-07-28,72066284.98720920145327396085098686,,,,,,1189959.35541903
2023-07-29,71503914.1360000981895411799446688,,,,,,1475742.28468602
2023-07-30,70566236.07680932856506207211145466,,,,,,1174359.48156007
2023-07-31,70568229.07313313956390193080315236,,,,,,598421.006113191
2023-08-01,72252094.60960925612132712015661234,,,,,,1181333.71171419
2023-08-02,72464645.25264303942722943040479418,,,,,,815774.229389129
2023-08-03,72522724.17541242665869467244247604,,,,,,977712.228117303
2023-08-04,72080902.71897416552456268498284496,,,,,,1135565.11566438
2023-08-05,71697381.9574831891958793024715104,,,,,,735718.804136432
2023-08-06,74244009.14451644884084400011060424,,,,,,1289970.97142902
2023-08-07,75013907.53913703055142840442794406,,,,,,1236174.72725992
2023-08-08,74511561.16631733161252218044423624,,,,,,898155.808902922
2023-08-09,74213869.9670974893096044447162132,,,,,,522282.180773874
2023-08-10,74049955.04627441130474853144429398,,,,,,555252.936839825
2023-08-11,74544018.99540285391638789143315466,,,,,,635162.455354949
2023-08-12,75280411.7726019483077074112624113,,,,,,641491.779022315
2023-08-13,75247350.3766478768336652257071664,,,,,,765337.095464927
2023-08-14,74790043.89384044310833635428910272,,,,,,601986.3400015
2023-08-15,70296389.9033513444745039437233457,,,,,,1505881.29477238
2023-08-16,67745151.08519985539537301574280508,,,,,,1346691.28974133
2023-08-17,62179549.19618985647111843421428336,,,,,,1978907.64532689
2023-08-18,63468850.83614794613319663185550876,,,,,,1377587.54623591
2023-08-19,64351264.09149217366800304052259194,,,,,,459631.480424548
2023-08-20,63809629.30403889087924259618184214,,,,,,463543.758501372
2023-08-21,62874905.40987424536310288422684332,,,,,,643005.706017255
2023-08-22,62055881.482734182453013988124676,,,,,,778744.718231492
2023-08-23,62995971.7907917530844302988629727,,,,,,899344.860098828
2023-08-24,59809583.37985958861653656064441602,,,,,,851886.135668998
2023-08-25,59520045.30502369462527006682818518,,,,,,758518.643040293
2023-08-26,59667271.1520533486938052647908032,,,,,,995703.643292858
2023-08-27,60263315.72110821220952749879035346,,,,,,603377.012221255
2023-08-28,60442712.7810627107504155643037461,,,,,,577828.394676294
2023-08-29,63114344.79985163914469473163145254,,,,,,1195367.60429823
2023-08-30,62247898.05401777137561704724067612,,,,,,741138.766700744
2023-08-31,60533453.1957345625228260264855798,,,,,,881509.908798744
2023-09-01,58576423.48891989481091098497675686,,,,,,594121.882863476
2023-09-02,59299651.2364753972919973625997381,,,,,,422982.098383154
2023-09-03,58606476.36756580165072728194530944,,,,,,466109.725558871
2023-09-04,57687985.26413893533302964246034896,,,,,,612845.271754421
2023-09-05,58702868.91671135839545870406732946,,,,,,621857.067542184
2023-09-06,58658817.72196595653640215556951448,,,,,,869352.126054616
2023-09-07,59666271.66101986172961464820197514,,,,,,750625.0241859
2023-09-08,59557113.882687136942790026997079,,,,,,826763.7345474
2023-09-09,60785470.87200901814429003924078178,,,,,,1699567.21729995
2023-09-10,58861360.31826995703219172805319018,,,,,,1297401.14363569
2023-09-11,55945240.81538412441286845322269654,,,,,,1353514.86894215
2023-09-12,56557157.29143910187698619183379212,,,,,,1037044.2485138
2023-09-13,58565590.76333583654901446208702894,,,,,,925060.812048597
2023-09-14,58572853.42804809024810486071898432,,,,,,1022048.88857858
2023-09-15,59076758.42703610358746463444606652,,,,,,655965.650487838
2023-09-16,60068801.4039903792877578301530153,,,,,,857769.165770837
2023-09-17,56927780.36535353095319418018300752,,,,,,736714.779724783
2023-09-18,57494962.4751436948313619280169689,,,,,,783272.575361753
2023-09-19,59509084.60494846090524573217127006,,,,,,475356.661227775
2023-09-20,59717341.35222493527133605693966764,,,,,,932157.652911403
2023-09-21,58243573.82679760274301960168985162,,,,,,596063.767992663
2023-09-22,58796879.00042297478125414279514336,,,,,,425652.783316007
2023-09-23,58819868.0081788263598194481380035,,,,,,285581.436956809
2023-09-24,57635104.24101724085285775176373868,,,,,,310308.997565463
2023-09-25,57925559.38403745317799754089383276,,,,,,376354.089938564
2023-09-26,56880279.25800771315036394743369866,,,,,,579980.802123504
2023-09-27,55616180.62122570635987202672061416,,,,,,776098.482704185
2023-09-28,57895426.54128751684256889498930724,,,,,,626795.082865186
2023-09-29,58093954.88926461818339029593522278,,,,,,445070.841484757
2023-09-30,58542169.91650926527891203855518488,,,,,,445449.584766425
2023-10-01,61908193.88727214915851820641297182,,,,,,1494216.15579546
2023-10-02,59258218.1616477192621507165148113,,,,,,1063135.70266127
2023-10-03,58178740.09121004040376307774916244,,,,,,757612.762242993
2023-10-04,58756783.81831469469427218694581794,,,,,,822038.395027654
2023-10-05,57690564.42931409721457913375767668,,,,,,600702.314382324
2023-10-06,58200554.13797382293581469228334296,,,,,,368662.488243679
2023-10-07,58115163.05770852498890352995096984,,,,,,312075.319717751
2023-10-08,58193796.61628952672749336567036726,,,,,,382594.002559144
2023-10-09,56097801.35829904306775743905387138,,,,,,636507.401107803
2023-10-10,55394360.05096289373272757654938768,,,,,,505095.688923802
2023-10-11,54754883.1716080832258077048054073,,,,,,807390.697617887
2023-10-12,55236624.26723541258919519420339808,,,,,,585584.537605375
2023-10-13,55887776.1265750484701501108550969,,,,,,1288505.79984699
2023-10-14,56434475.77595591605136366348615078,,,,,,1922639.44365023
2023-10-15,57447607.56481795671078837804607418,,,,,,1542615.5569556
2023-10-16,60998634.47639679676600101522059998,,,,,,2574643.78595546
2023-10-17,58593990.01144732012297622989772454,,,,,,2573800.01888065
2023-10-18,59006153.5362814431348124744655006,,,,,,8351741.20091054
2023-10-19,57509319.35788875552638900717394994,,,,,,2305360.72205093
2023-10-20,59995419.37582407486709006337911182,,,,,,2436698.8619896
2023-10-21,61569250.49627886586607197512881206,,,,,,1631863.91739046
2023-10-22,62190611.00030688097220885783975226,,,,,,1027625.48920075
2023-10-23,65551515.52084740333978481859189784,,,,,,2094285.12813668
2023-10-24,67296996.5126780286832101111916221,,,,,,2868622.4784154
2023-10-25,68648655.46314539584896627564950262,,,,,,1621293.24585414
2023-10-26,68845209.21726107556398364721415596,,,,,,1581513.91929315
2023-10-27,68085486.61359709489131048612910622,,,,,,935564.431947292
2023-10-28,69415154.11380285816363168896225696,,,,,,783092.719336576
2023-10-29,71167473.2109265691450327905642797,,,,,,940645.537937088
2023-10-30,71884091.56723369948013076795055528,,,,,,1495366.46454108
2023-10-31,70100499.09220649110926022493448118,,,,,,1294316.80791866
2023-11-01,73530747.89380163716583584944715814,,,,,,1505336.8660439
2023-11-02,73450777.66558956311487042118267254,,,,,,1849103.56082092
2023-11-03,74741488.18898172717324542502790318,,,,,,1342752.39938466
2023-11-04,76404576.99000562706463845012583586,,,,,,1062917.34273014
2023-11-05,77431423.5116471568093753588993076,,,,,,1858274.00787432
2023-11-06,79719256.38318114854600706768390668,,,,,,1436292.89332123
2023-11-07,78843565.58205898320279767240898604,,,,,,1562000.29734122
2023-11-08,80031988.74554396618485820618228284,,,,,,1137247.43535341
2023-11-09,79336619.97041458699431083487152664,,,,,,3969900.47876467
2023-11-10,82914962.9057652712048914841293153,,,,,,2316457.79178892
2023-11-11,83666308.65047030865876524098186194,,,,,,2215657.02593114
2023-11-12,83723555.29043074322181428020764094,,,,,,1655657.51127313
2023-11-13,79553988.57441161819436905064270536,,,,,,2118779.98859
2023-11-14,77784593.76173636143067602171068698,,,,,,1706775.51547735
2023-11-15,81548652.1252160600159367931997987,,,,,,1817511.88442957
2023-11-16,77762345.64595793314258071274855672,,,,,,2003666.04940238
2023-11-17,78171026.6216465085787535600245608,,,,,,1520378.47227352
2023-11-18,76947767.42331241293015307378081986,,,,,,1154451.17919682
2023-11-19,78038093.4419351498596377731473666,,,,,,925695.114376697
2023-11-20,76997053.05362194541447550404756066,,,,,,1249242.36797537
2023-11-21,70282480.17228224259916547207732746,,,,,,2093822.10801094
2023-11-22,74717499.51192664771707599469777912,,,,,,1363373.77767574
2023-11-23,75466805.16602416318888101519424352,,,,,,849767.970731854
2023-11-24,78931983.79871056281509492620570924,,,,,,1718953.74563396
2023-11-25,80584045.669136465910346734282194,,,,,,1070261.43327935
2023-11-26,79475718.18530229386966738629213884,,,,,,1542789.99965337
2023-11-27,78321829.86677557870646546951226226,,,,,,1617591.48376336
2023-11-28,80173481.54035065282232781030230406,,,,,,1289841.83665878
2023-11-29,81316723.63551823101298157535647168,,,,,,3477043.8515848
2023-11-30,80383262.69996658794384257271381024,,,,,,1317541.90778447
2023-12-01,82053847.12925934387745505041923794,,,,,,849903.315898138
2023-12-02,83492667.40053432107773333529555644,,,,,,1047622.12496986
2023-12-03,83885108.1978904820476659030004307,,,,,,3990845.23567732
2023-12-04,85172425.38382906009443466797943734,,,,,,3620254.05008424
2023-12-05,87523276.19862290846918280105667878,,,,,,2468183.77890751
2023-12-06,90796516.43871030255119816964538122,,,,,,18221063.7184613
2023-12-07,89246983.46649175768733572190964264,,,,,,3286462.33141902
2023-12-08,93739790.16116000941673869395023674,,,,,,3903715.81887702
2023-12-09,94756079.05777878295164660140014736,,,,,,3291960.78702206
2023-12-10,99877047.0317074762544973097219624,,,,,,5968111.32309751
2023-12-11,100450182.5382518552691283522537112,,,,,,6994133.07352368
2023-12-12,99904619.9616729212149312235552948,,,,,,4269295.07102668
2023-12-13,97899630.588919310617845988526723,,,,,,3176280.45859137
2023-12-14,110687003.26972120816061915604742,,,,,,10328743.6436237
2023-12-15,106097204.6396838549345422898836768,,,,,,3377293.25724867
2023-12-16,106340998.502529986839371452321831,,,,,,1973098.16352324
2023-12-17,100171805.0888521738611497981937276,,,,,,2078166.36254965
2023-12-18,100658131.7237360117499848800605498,,,,,,3335812.29801079
2023-12-19,95776829.4048615627137243998290548,,,,,,2125527.92888077
2023-12-20,102094396.0814696175466855287848466,,,,,,2768641.54405365
2023-12-21,105175915.7750525670901345977155576,,,,,,2721904.77846655
2023-12-22,114161101.291128627326182541777087,,,,,,3460563.82601579
2023-12-23,113621462.471516197527281397611166,,,,,,3755758.76727861
2023-12-24,130595353.6274548932546087190599474,,,,,,73449425.2823079
2023-12-25,135658531.0938314683666196031272582,,,,,,13562765.6055934
2023-12-26,140572298.7810436668487408782442084,,,,,,10612312.1606795
2023-12-27,138955093.5724701214163986425468954,,,,,,5233180.34037859
2023-12-28,127441138.306377059082673600317862,,,,,,4977524.8168259
2023-12-29,130270457.1147688043760903192467376,,,,,,4064326.58834772
2023-12-30,127875498.032063303284587365493667,,,,,,2827750.99126229
2023-12-31,126369920.3407768625131579799534772,,,,,,2509333.16976152
2024-01-01,129063190.0366356505907094536314716,,,,,,2194901.30688171
2024-01-02,129675078.220705415002742385734421,,,,,,5389220.84210903
2024-01-03,112068719.9183116182428243943183726,,,,,,6237916.53565498
2024-01-04,115637420.5873234648525271000151912,,,,,,3204480.44413995
2024-01-05,109623444.9223289886811608277356984,,,,,,2674057.31345607
2024-01-06,106822713.3760842281731886201434068,,,,,,2548266.35027474
2024-01-07,100849766.4370307138212036563084594,,,,,,2605784.69653199
2024-01-08,107635673.7419515951686626756334424,,,,,,3287494.08924587
2024-01-09,99394991.9294992848575083360711164,,,,,,3064448.6226171
2024-01-10,113354608.7211679006620691697772856,,,,,,4373041.35142504
2024-01-11,114017542.1508863938791644410883888,,,,,,3669481.23708808
2024-01-12,109357803.0209173406801074858917204,,,,,,5159413.97725205
2024-01-13,111683316.1155690189762213316863118,,,,,,2860821.36457012
2024-01-14,107405798.1330849169458706658790008,,,,,,2578846.93474913
2024-01-15,108576964.9582322729309328680345124,,,,,,2307468.13240246
2024-01-16,110263381.695853665949078539573014,,,,,,2008851.67884586
2024-01-17,109098734.622352741989605434037421,,,,,,2318033.52530527
2024-01-18,102703240.1813557739534806179196564,,,,,,2428773.01387721
2024-01-19,100817566.3268725029785205083953264,,,,,,3882194.31374164
2024-01-20,101361220.4215331502081919409521562,,,,,,1817124.22498814
2024-01-21,100935947.0405585554541365092587938,,,,,,1710197.99007105
2024-01-22,94674690.5973418499319054592735919,,,,,,2756561.88578044
2024-01-23,92941075.03201739491025742356289754,,,,,,3080734.85338811
2024-01-24,93515511.7206285654661126183865852,,,,,,2392144.15526043
2024-01-25,92955912.82857440538637545220560264,,,,,,1731532.67872537
2024-01-26,96548884.0389749308881160444633062,,,,,,1800974.95498186
2024-01-27,98406686.4424849292709705247027812,,,,,,1300533.85057787
2024-01-28,96021502.7557256766096092675173452,,,,,,1274584.10622111
2024-01-29,98773998.6370188279480445996483278,,,,,,1807124.47757227
2024-01-30,98072720.2568973818076357110837992,,,,,,1767309.07673315
2024-01-31,95727383.891016176939051261478694,,,,,,2404939.6908473
2024-02-01,95791472.5451174446592510170409866,,,,,,1952079.15663197
2024-02-02,97200769.1500323334977167148139766,,,,,,1565452.54695179
2024-02-03,95085506.55458893491051313557514984,,,,,,1025659.15224056
2024-02-04,91550994.01001416871218563493483278,,,,,,1312794.01389347
2024-02-05,90280382.78985913260433326977673962,,,,,,1358948.66073964
