time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-03,100884020.07099082422949978672231589627655,,,,,,124789.858428163
2023-06-04,98696825.1217041533506369124666192836124,,,,,,145481.278761046
2023-06-05,96813582.7076196992847768467866051203867,,,,,,262156.815979047
2023-06-06,99171580.82437098820532340031814275586865,,,,,,255208.078583983
2023-06-07,92673584.06380259727767382121030132132885,,,,,,425791.842683864
2023-06-08,91296281.71348041131574969443554479017,,,,,,496974.829426318
2023-06-09,88048754.19672960669429282435803200929445,,,,,,534917.298387071
2023-06-10,79300392.0576119369775685125848361238627,,,,,,879785.760520273
2023-06-11,80768323.29477917153136524669471417501695,,,,,,467816.123574532
2023-06-12,78783849.35262148523621958318508966093325,,,,,,620538.121264952
2023-06-13,84401204.33703851078412521267625490984965,,,,,,511210.864254567
2023-06-14,82654776.88629124266373047079686969320845,,,,,,501388.501915454
2023-06-15,84751221.05794933341374944777673563838675,,,,,,522620.064367425
2023-06-16,96046714.9506008523599638676812208861479,,,,,,612067.979165674
2023-06-17,91303563.8469717651272376647432373907766,,,,,,398154.503918193
2023-06-18,89983761.8797558568829580839308167353625,,,,,,436218.067452304
2023-06-19,94075057.98558328878259525661069162040515,,,,,,488611.281866398
2023-06-20,96011522.5195990633987738541783564069723,,,,,,480557.886542031
2023-06-21,102323971.1109640864309282450266746871663,,,,,,662030.538354842
2023-06-22,102628010.33028702176229212424966190687585,,,,,,615123.882861256
2023-06-23,103053523.4277161495302245917633292207821,,,,,,469624.445817169
2023-06-24,101153241.20083740135225625270822163123125,,,,,,471171.486285504
2023-06-25,98690710.5081401763578185833812623006138,,,,,,401212.00909291
2023-06-26,99011260.5345079258426882087921237643737,,,,,,484005.640998767
2023-06-27,100649828.82885588575793369156496839054595,,,,,,648168.272487449
2023-06-28,96684750.90893942065280553007384536123525,,,,,,454952.864341403
2023-06-29,98350534.1945181824770206730961217762617,,,,,,411116.96484236
2023-06-30,96459850.1469033566211366717609064302511,,,,,,834852.870634356
2023-07-01,94736050.09779458086947152118217863364345,,,,,,650798.480295026
2023-07-02,92695944.5621801267944815486486415020971,,,,,,523190.36313679
2023-07-03,95750665.7712071776904346025919285317222,,,,,,585677.935678495
2023-07-04,95153042.3700085301062687163426942856328,,,,,,551405.744909409
2023-07-05,96919575.99439013696834407898072712677875,,,,,,652868.73054941
2023-07-06,95077161.58716443196612102041338167002515,,,,,,1022907.34035999
2023-07-07,91575803.4394855007661282528856142658548,,,,,,806709.878548936
2023-07-08,92320354.03624703247936081673103528732995,,,,,,571783.929850823
2023-07-09,92065953.2045891009595452194851396656964,,,,,,556476.711442759
2023-07-10,100824805.31069787192739062903079942137685,,,,,,1585197.54846027
2023-07-11,97775156.8852864368419763274413544112796,,,,,,726539.425870044
2023-07-12,99711687.66304954056036887838977995950975,,,,,,462145.492857358
2023-07-13,101733230.19751717718307109152418345348145,,,,,,636128.979193227
2023-07-14,99947279.0778908932901668663420780909048,,,,,,512099.313308432
2023-07-15,103450801.74704140915557378968486642966895,,,,,,1032636.97475173
2023-07-16,100800981.72613009344371322963713636958645,,,,,,1194896.85351016
2023-07-17,100251400.09073766792189906437939788376385,,,,,,1022042.42159574
2023-07-18,98409086.93209351024334996598930341985085,,,,,,901075.969917753
2023-07-19,97555187.22959857390825289138982534689005,,,,,,898804.959217045
2023-07-20,95846367.29998875829925388696849862560235,,,,,,854158.988785231
2023-07-21,96061608.8135661661693084955999518712242,,,,,,797468.222950769
2023-07-22,97545938.70661882153569549815902814844645,,,,,,800460.205048494
2023-07-23,97010933.707865260854464022794139756627,,,,,,873560.184319696
2023-07-24,101144943.2156694990590999289327839070774,,,,,,1043443.26282926
2023-07-25,98769187.7017877462039815636074165608633,,,,,,1243373.70222642
2023-07-26,99404232.68614207000966564237969721917885,,,,,,723682.015201744
2023-07-27,97989977.28404915930845143157676371627245,,,,,,591265.737735615
2023-07-28,98846965.0986697478876121240304383599943,,,,,,822735.948143586
2023-07-29,98571766.64198859614976141562519967131725,,,,,,1114487.41688222
2023-07-30,95714089.3866135899485234053803358353505,,,,,,793783.095512428
2023-07-31,93493667.71982889304572718831635999204445,,,,,,933302.912481347
2023-08-01,99716717.837883266933842855651648076345,,,,,,1065306.60973289
2023-08-02,101673335.23545830894521358777924064657475,,,,,,908527.863388249
2023-08-03,100160702.4062672046697274378132943201246,,,,,,754684.457927488
2023-08-04,98196700.8148579121674828212318847724351,,,,,,739536.500674741
2023-08-05,93992437.44595175834545433115757356900345,,,,,,888313.395429848
2023-08-06,91775651.42664089042733313365232009315625,,,,,,704082.008094589
2023-08-07,91985599.5154556389812711718341072110126,,,,,,758125.796136109
2023-08-08,94169047.73169072387101853635906804404285,,,,,,831274.635125265
2023-08-09,92812989.81044892887605905514116516638655,,,,,,817689.494013206
2023-08-10,90379306.38801812326584293532758463065025,,,,,,1074544.65487692
2023-08-11,88793094.24507458406029692537669635941115,,,,,,826593.678083495
2023-08-12,89556067.52264470991710823113638059724085,,,,,,758926.808825884
2023-08-13,89571801.0899280297890615569273117363222,,,,,,563862.178748609
2023-08-14,90178158.937492300205567562709965998034,,,,,,170365.841797205
2023-08-15,85893349.4938457263164865668710618549544,,,,,,835822.971240867
2023-08-16,89438693.13986875938589409325686390234695,,,,,,1123863.53805037
2023-08-17,84020108.016510843467545546651152064272,,,,,,757213.822095056
2023-08-18,83382787.1097340407090173798523057555503,,,,,,546662.136470027
2023-08-19,85298610.07837864639509712348773471667495,,,,,,287180.656176596
2023-08-20,84350362.69088977864956869473804261909025,,,,,,117543.031175778
2023-08-21,84250699.69185752565330789083244319320485,,,,,,163955.708277167
2023-08-22,80549356.46740861649036858542793697672545,,,,,,236981.864228915
2023-08-23,86765205.52564863979093141110730379938115,,,,,,282417.314300821
2023-08-24,85190506.73885550088771489889175597339765,,,,,,229150.202592486
2023-08-25,86301234.6680762364394826046783951247187,,,,,,239707.254215573
2023-08-26,87261214.1822759558145052723418165449743,,,,,,429390.081095669
2023-08-27,86144409.02515833701648885276773292057815,,,,,,278628.454027422
2023-08-28,86853319.53894998337645450934955165807585,,,,,,238271.389917817
2023-08-29,90125935.3190157431943061195916572164629,,,,,,331141.864864482
2023-08-30,89335820.77260417216604638982231420363685,,,,,,248964.996389521
2023-08-31,88034373.9609358527174400805322449585018,,,,,,204635.673229708
2023-09-01,89842322.62622694606740383149209361964835,,,,,,147926.813620952
2023-09-02,93178657.36964582929411101636276670906425,,,,,,218619.880809437
2023-09-03,91897009.0192345104994512050128728815779,,,,,,373403.510503501
2023-09-04,89832057.45469250151273683090126474139695,,,,,,242641.605151022
2023-09-05,89435191.7780740554128603417961940705646,,,,,,145347.136562529
2023-09-06,91646767.8141709683739454407299453706941,,,,,,186728.105091991
2023-09-07,91649450.3683673963442719897665847808873,,,,,,206871.108201912
2023-09-08,90043405.88063251017471541814074479670745,,,,,,240776.664884564
2023-09-09,87476856.4391030727311631429318478829887,,,,,,152936.137183843
2023-09-10,85492190.73108690202649138241446572883595,,,,,,307447.237343021
2023-09-11,79951257.90809301135466993991696035994545,,,,,,445949.697801693
2023-09-12,82914156.0971428823859470256467471531455,,,,,,323036.331783668
2023-09-13,83290261.9446308310592446049596824667962,,,,,,251628.313706809
2023-09-14,84987910.5483013746350988600170928206991,,,,,,363946.100479241
2023-09-15,87913498.1481447636490443564660059239083,,,,,,215408.012685024
2023-09-16,90029177.3829162416023429659705328036862,,,,,,224318.034165555
2023-09-17,88849802.76658202001691053840855829210135,,,,,,153662.230057625
2023-09-18,91504091.27685187909638137140745315368795,,,,,,162651.986736048
2023-09-19,91579327.0728938597780983770777928206757,,,,,,218667.263073974
2023-09-20,93476961.22009130994935575908047242693885,,,,,,263320.005095336
2023-09-21,87254213.3721515483561059113502248781009,,,,,,193074.984492825
2023-09-22,89145886.154270928677895023487132920451,,,,,,238481.118926979
2023-09-23,88238364.4422624122224587198509422573967,,,,,,150453.477153706
2023-09-24,87457196.68225517050638459603620488659355,,,,,,145410.994079668
2023-09-25,87566335.1408119219376162132469667218165,,,,,,145552.431942735
2023-09-26,88258674.06562099060775227794916734067075,,,,,,135092.665463808
2023-09-27,87411811.3559162342499798811570556449185,,,,,,228328.505258546
2023-09-28,88921491.79837400616937762356708086577625,,,,,,188528.767342061
2023-09-29,89352039.298759211343016249474923540217,,,,,,184866.709437302
2023-09-30,89634523.78299768428314095280948948092855,,,,,,185593.095401347
2023-10-01,91967053.0775937397996354212089133420798,,,,,,570785.131537167
2023-10-02,91804720.4246811027531398262281473826719,,,,,,803792.71037228
2023-10-03,89899918.87967585993147479391437279099605,,,,,,969349.261888397
2023-10-04,86984426.8665768430545526889391068994625,,,,,,272772.143688596
2023-10-05,85952489.6173405549209171067423898059112,,,,,,292173.893405152
2023-10-06,84672574.6826337284421324696744741871533,,,,,,479259.372220006
2023-10-07,86311667.71743716900301112435261748264035,,,,,,391289.44641059
2023-10-08,87108503.50464213421365028836513359302845,,,,,,328623.138721375
2023-10-09,83227764.67153138266095422072279628418145,,,,,,629292.708748277
2023-10-10,83970981.93543990197970441155483657112795,,,,,,607240.057529724
2023-10-11,83030120.5250099861771197368518450037715,,,,,,531425.03039351
2023-10-12,81806178.5211237634280696763223072673271,,,,,,472250.253926668
2023-10-13,80874351.61421519233264907645354259858735,,,,,,195291.339111
2023-10-14,81540140.7363691301208406022040280749838,,,,,,92492.1150770182
2023-10-15,83309714.85628204047718246579313693323255,,,,,,144659.773739791
2023-10-16,85661571.33971498289528247640789552427335,,,,,,150035.793254241
2023-10-17,82582930.22525315910229767075100217095945,,,,,,849224.985839237
2023-10-18,82799190.59596148955528579206583487974905,,,,,,966996.358895364
2023-10-19,82964280.05229055684276983482567437814615,,,,,,790710.30474073
2023-10-20,86049188.72082977087713699324439480575385,,,,,,1166597.06055337
2023-10-21,89230081.2903746817726756932530538435187,,,,,,904582.318161923
2023-10-22,90333823.98557333846245654611714200051665,,,,,,774589.428758951
2023-10-23,95289993.22889732808597982590054718378905,,,,,,1192205.26565882
2023-10-24,94952759.1325159771239657668822531269598,,,,,,1549914.28796311
2023-10-25,99516718.57435361471201129435522532422505,,,,,,1611881.98507218
2023-10-26,104568219.0128926107028177144987952908068,,,,,,1495971.02973456
2023-10-27,104143626.31326072586214947113598998313245,,,,,,1229118.60796821
2023-10-28,100769801.1525513448767875482817496339153,,,,,,923093.129661253
2023-10-29,101462605.70598434435225566487496385879815,,,,,,859979.583262515
2023-10-30,102869292.54595327080958507728314361683295,,,,,,1401647.48602483
2023-10-31,98245388.6152630697442907157908313130201,,,,,,1551230.20627872
2023-11-01,103243489.8265507971797498889280495409423,,,,,,1812852.39586268
2023-11-02,99795071.5436273674282409362602112171319,,,,,,1524218.37201388
2023-11-03,102953860.81466842780812834838561713850215,,,,,,274598.583738571
2023-11-04,100155299.9201380742923272132329138410844,,,,,,308235.941674617
2023-11-05,101797925.5361296686274266025222188074624,,,,,,396380.650052643
2023-11-06,109807348.74815119232137394666698717139985,,,,,,621897.478900067
2023-11-07,101928822.7669687058958892749423669679338,,,,,,1245656.52047624
2023-11-08,104290313.0699724764951593077185587469921,,,,,,2206215.99261696
2023-11-09,124872463.4975185450199895988150172742692,,,,,,3632023.5368994
2023-11-10,116594914.25783044306319670933873839622355,,,,,,2021089.22786103
2023-11-11,116151170.7493503069899543353448908720892,,,,,,2124669.73480664
2023-11-12,113045734.1553336880712862473517561272625,,,,,,1369043.89175503
2023-11-13,101792866.88208822485278986579379238864525,,,,,,1847647.81986635
2023-11-14,102097143.4518531879757794718045568735005,,,,,,2606906.42132618
2023-11-15,104466584.7516043028338704592621990105332,,,,,,3542615.36534718
2023-11-16,99839693.3544899218419062669906072950087,,,,,,3402648.37599401
2023-11-17,100775539.8923565957354167890083389454009,,,,,,2203081.28306604
2023-11-18,115229512.48173780744805205390932520921035,,,,,,2494446.39848719
2023-11-19,123987917.5479958676182524213857815273288,,,,,,1886363.29577768
2023-11-20,131906650.7634208734701845885251358238246,,,,,,3262561.78104988
2023-11-21,119950529.39054846543912590914274764640525,,,,,,2153363.03061254
2023-11-22,151089346.7339377016795688135952836697648,,,,,,2417245.69162502
2023-11-23,160245160.7675165364329796292056683470044,,,,,,1821428.03905121
2023-11-24,159906930.1196245882149643968688302994545,,,,,,2222106.93482832
2023-11-25,151167001.0668150426551022882487030910504,,,,,,2267321.89503559
2023-11-26,147849454.5865402810574529125678827863379,,,,,,1756386.80885301
2023-11-27,150616840.80780440576512066235235580150325,,,,,,2070671.82298977
2023-11-28,171351417.37173698698291013384231520342215,,,,,,1878650.73187696
2023-11-29,204255259.37774975844494617061684514395635,,,,,,2890125.38096547
2023-11-30,207584226.1668609710398745304332940197363,,,,,,3246270.71021419
2023-12-01,195140811.88236150999047339832362004624925,,,,,,2079480.26931676
2023-12-02,216924676.5760437840241480248449665565999,,,,,,2473496.71201135
2023-12-03,212099597.498662700035345239047901793291,,,,,,2297227.96787706
2023-12-04,197818471.24724779893040519269987140007225,,,,,,49821894.1362061
2023-12-05,205799141.6259871823981645339153490802885,,,,,,3822483.26457233
2023-12-06,194079993.66377591308107552674457509895225,,,,,,4064862.78224006
2023-12-07,195717128.74047710539515303042797643195895,,,,,,2204059.67060833
2023-12-08,201865884.4052195597851086000650541797029,,,,,,1919279.25438188
2023-12-09,196656670.22977304535491483279902396836715,,,,,,1823860.72875465
2023-12-10,200194630.72453038408516101509591632232755,,,,,,1564271.42333631
2023-12-11,191190006.1961936774787911394786844575247,,,,,,1989349.03891469
2023-12-12,200977209.9372673312255612912093091163833,,,,,,3795086.9450458
2023-12-13,198935589.39981604605902641686169304807635,,,,,,2307348.84195643
2023-12-14,215229699.4945879380868907778885435465684,,,,,,3544683.97088517
2023-12-15,196612423.382072357571947505949928910734,,,,,,3925330.9021298
2023-12-16,203028393.8535420480341085937821078125588,,,,,,4726046.87091371
2023-12-17,197626731.21632819850232773951381801990905,,,,,,3556344.19973839
2023-12-18,188331644.82371314414736613803262187152095,,,,,,2526523.74416214
2023-12-19,188743803.22219496968614886231840008912495,,,,,,3536408.43197835
2023-12-20,188823107.74566428415135590194771646629695,,,,,,2609742.7788199
2023-12-21,201204492.8841631207559393497766423150809,,,,,,2521711.50875716
2023-12-22,208395284.11921859596280382986289729861585,,,,,,2448590.82062316
2023-12-23,216691166.7995475516893331368280856410202,,,,,,3017432.20263287
