time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-22,17965534.8672243333176228575806911052,,,,,,904401.540295635
2025-04-23,17677103.62299132912266144395920310576,,,,,,1271217.38062796
2025-04-24,17353643.71892252316068041215410597168,,,,,,508085.967133061
2025-04-25,17944399.57674198756098819681139724272,,,,,,849848.637627404
2025-04-26,18292132.81188134135366676385894610264,,,,,,896094.696637512
2025-04-27,17620241.34493632470166341195390613984,,,,,,741209.193726298
2025-04-28,17715761.44335860816352598790613476744,,,,,,695643.43288663
2025-04-29,18138618.2279132799694680692306429072,,,,,,975700.169976039
2025-04-30,18635612.51125547160563501792050279128,,,,,,3457717.62797853
2025-05-01,18583484.82792532634136240564297757568,,,,,,1090171.66323842
2025-05-02,18366006.50028320628985657748215788896,,,,,,566007.973886473
2025-05-03,16980584.8595497223649598224255475064,,,,,,711417.271705462
2025-05-04,16810826.99528747742821379028333657944,,,,,,475881.473009928
2025-05-05,16823699.10468676203289263059083344216,,,,,,520824.247496558
2025-05-06,17088176.77689352780599837321843036584,,,,,,516455.563354841
2025-05-07,17399599.20005189156056020897301362984,,,,,,1387375.21189042
2025-05-08,19045792.17646031331632691827999174152,,,,,,1079412.76329192
2025-05-09,19975550.4750953761026122539798697716,,,,,,953241.45788235
2025-05-10,21080686.20416593239048959713068427608,,,,,,785010.60317242
2025-05-11,20075514.44027702062586680674217381152,,,,,,697586.827240064
2025-05-12,20322970.1889446872096977048659684616,,,,,,798102.988082642
2025-05-13,20925310.49866699699125522309623735112,,,,,,685592.871619631
2025-05-14,19803473.55251728646222916546067586816,,,,,,793005.166087887
2025-05-15,18404724.33961847383838746041735778024,,,,,,850723.030120302
2025-05-16,18239709.03153688204955216286074440216,,,,,,431634.835608707
2025-05-17,17799297.74860306755829383199229813832,,,,,,269713.345054699
2025-05-18,18013643.7948214389220364701066994832,,,,,,569506.365947193
2025-05-19,17644684.93129435032042663769730284992,,,,,,403279.105421869
2025-05-20,17596619.7063658214476056694917691544,,,,,,384679.189521953
2025-05-21,18072758.37147293976509850396510070024,,,,,,515565.667510601
2025-05-22,19194833.93199471304009125740752361376,,,,,,1028727.9753921
2025-05-23,17808711.26232695971785402002912711272,,,,,,858364.688263772
2025-05-24,17560492.39318798406369897203480970608,,,,,,499853.528580838
2025-05-25,17798169.92365846635323505005651287504,,,,,,397774.176995647
2025-05-26,17527603.44047573045657397324500027144,,,,,,437027.774242336
2025-05-27,17930704.77729128379224070350690367296,,,,,,567782.834682929
2025-05-28,17630097.38163257317851315300297165344,,,,,,712595.279744185
2025-05-29,17092799.27945725976307943259435434552,,,,,,557437.694473227
2025-05-30,15877240.29536959781442929497158386,,,,,,700113.068882583
2025-05-31,15968933.03811205742396160471837252176,,,,,,286439.87607712
2025-06-01,16359798.9160464882558415148312843024,,,,,,477110.638926396
2025-06-02,16777747.56643590236503603918037904232,,,,,,422224.570450469
2025-06-03,16465828.8404830249351443686801065832,,,,,,424590.14033238
2025-06-04,15181872.463184417092866103361688186,,,,,,703703.17558459
2025-06-05,12019960.54083459810477007025550081664,,,,,,9206713.81841473
2025-06-06,12440307.86815595545530376822802830176,,,,,,4400298.46747703
2025-06-07,12827997.38202196900520553413441432256,,,,,,1089958.63357372
2025-06-08,12614267.85266609122972442335583122272,,,,,,492117.91774101
2025-06-09,12860697.61956653881189129747256326,,,,,,1532475.94589784
2025-06-10,12675348.83964013834157813862751539752,,,,,,1504664.08183304
2025-06-11,11235458.33538175021468973526542739432,,,,,,2714029.24863153
2025-06-12,10756655.25619266050885808957128134728,,,,,,2167254.85366155
2025-06-13,10669774.10653761276218004928758108344,,,,,,1192493.95297307
2025-06-14,10470063.06038324808495063132746622256,,,,,,348418.552545469
2025-06-15,10429145.88047654150267459984405581744,,,,,,444315.536660733
2025-06-16,9490113.55544976168932529511656512784,,,,,,2029372.61740809
2025-06-17,8785869.26770445994912733687046744144,,,,,,1546740.06661466
2025-06-18,8864328.00325526129977105425103555112,,,,,,986954.138123258
2025-06-19,8957470.84648795674877649770142481376,,,,,,1553211.04340148
2025-06-20,9170922.92032067705789561541054219768,,,,,,1686540.08248574
2025-06-21,8310159.90691913482923555767435881392,,,,,,1179469.23808379
2025-06-22,7878587.21878073994629896925951275536,,,,,,866778.894449622
2025-06-23,8719701.92868163846552098858324045088,,,,,,993642.892914685
2025-06-24,8647653.25610081264470504844671818304,,,,,,878029.485489307
2025-06-25,8420475.39529921841921455989583696472,,,,,,664182.416220537
2025-06-26,7975444.46260866753687213522628092616,,,,,,826780.920500261
2025-06-27,8354307.88617751794033361734373106152,,,,,,548825.552998377
2025-06-28,8201178.63061534661409985539781635584,,,,,,504930.155670011
2025-06-29,8722830.89209914962262819033768612112,,,,,,674837.102791351
2025-06-30,8665396.12674187530246244249622798728,,,,,,707095.578339254
2025-07-01,7652260.304397490504710159007455022,,,,,,1062142.08298678
2025-07-02,8255558.59099605268544213043215323344,,,,,,900389.734220058
2025-07-03,8454804.95230059761106679739086143968,,,,,,1048201.20752337
2025-07-04,7794494.9145121351335893547308222344,,,,,,624923.742156601
2025-07-05,7604572.30151191489169985145162813176,,,,,,681631.531719126
2025-07-06,7884835.81372796744697692375850044,,,,,,541392.706913167
2025-07-07,10533309.29153218885774216890909474016,,,,,,15070766.4819289
2025-07-08,9464736.96891583016276366043235742184,,,,,,14927371.8601237
2025-07-09,9114745.15370333010118871784078625392,,,,,,2417496.46501911
2025-07-10,9538144.58073519524326525214047761552,,,,,,2611899.26744437
2025-07-11,9398858.54903720691952655180040495136,,,,,,2026108.62151198
2025-07-12,10058845.0879522369430249976312694144,,,,,,13064921.0670606
2025-07-13,10084317.91498482493453528001165312208,,,,,,2412695.07539922
2025-07-14,10229220.58235956014036942036987747664,,,,,,1039643.13663455
2025-07-15,10046670.03561141099157792655708586232,,,,,,1483677.16026303
2025-07-16,10155520.1199885724391452836484178124,,,,,,668014.734171211
2025-07-17,10018789.66560624017987273942701355096,,,,,,920858.796407982
2025-07-18,10194914.4417817540398769483203253984,,,,,,1935733.25833094
2025-07-19,10268999.5946526690220911195512441084,,,,,,1011130.65654265
2025-07-20,10837052.59535471171785448738244755624,,,,,,921718.567502728
2025-07-21,10853440.16345373569340730478732777808,,,,,,690016.530240907
2025-07-22,10958732.75032550406880084106683257416,,,,,,600113.328326474
2025-07-23,9937313.25321003345612762047382889992,,,,,,1633155.53516471
2025-07-24,20342973.38181855449912564537013545632,,,,,,56292459.2492898
2025-07-25,20508502.41765892530138388249582942368,,,,,,131268855.623718
2025-07-26,20691173.88204004831661798938481144464,,,,,,46440275.2544315
2025-07-27,19660470.53766008254647674215576812096,,,,,,15668305.1865718
2025-07-28,17724314.75320386666205656875640407712,,,,,,9820205.69041477
2025-07-29,16329319.46750893909422509885028043904,,,,,,6400480.44148227
2025-07-30,16763964.32186984459892671000614475144,,,,,,27375980.9645871
2025-07-31,16959319.73902946305323176348677318712,,,,,,18246742.2053068
2025-08-01,17399223.83006495831553315351144584984,,,,,,12786187.9688202
2025-08-02,17581030.8148995592749652635441079332,,,,,,14846541.0315951
2025-08-03,17893524.37260783488268512037592126712,,,,,,4220069.45563865
2025-08-04,17435523.68098599610805411400116359888,,,,,,4519458.57915473
2025-08-05,16389891.00462820277425215695520339504,,,,,,2825111.31887905
2025-08-06,16023022.07655406173903959651300277256,,,,,,2020633.83331062
2025-08-07,16415022.10218708177850219733762994656,,,,,,1523879.01854778
2025-08-08,16402661.90860388169874411010021715608,,,,,,1829037.10651387
2025-08-09,16393072.1341960960154197032864314896,,,,,,1226083.90130222
2025-08-10,15884059.23762953277503528765259261632,,,,,,1082892.03378509
2025-08-11,14707956.98522936434784647943624254288,,,,,,1334024.27956587
2025-08-12,15214897.59046903234653536253944642,,,,,,1008017.20017176
2025-08-13,15191543.32239498352685322044053439552,,,,,,1027234.08477594
2025-08-14,13716899.3004967921623150172740698444,,,,,,1410079.94270127
2025-08-15,19062267.06711038220040357024689864408,,,,,,46589445.9772563
2025-08-16,17489405.73986790097208695640033393792,,,,,,20078892.2443735
2025-08-17,17080850.17032840578860694168953285176,,,,,,5784592.37229596
2025-08-18,17245927.0659900794255106441769375412,,,,,,14014262.6132761
2025-08-19,16598530.97402236294962703090972287128,,,,,,6191731.99437836
2025-08-20,16853713.37466379147071561800584471848,,,,,,5484777.31167981
2025-08-21,17064840.55634029855759962965552292488,,,,,,4301092.52706344
2025-08-22,17712709.84328672777227880226095298424,,,,,,4083774.32968262
2025-08-23,17275468.87546914836720323116685615664,,,,,,1485419.08704741
2025-08-24,17032474.07882331973645734335263636136,,,,,,4451652.12011153
2025-08-25,15932018.34689530271262835190496048376,,,,,,2653273.78010065
2025-08-26,16187692.45472164953209015573919508856,,,,,,1913519.93179601
2025-08-27,16235273.3318748413702281327444306232,,,,,,1342924.45706166
2025-08-28,15725183.67645336755820886769501482808,,,,,,1317402.03401671
2025-08-29,14828609.81827636089061176341163532184,,,,,,1227226.86083484
2025-08-30,15106524.86693827269067572554392868816,,,,,,2171717.15427548
2025-08-31,16519209.84207764423043079740356138656,,,,,,5738444.74102254
2025-09-01,15105422.98758628678543266351506430368,,,,,,8430340.96111702
2025-09-02,15060951.69985190423749742689648116064,,,,,,1782179.41702511
2025-09-03,15197854.44522191746384264860544833128,,,,,,1160435.72859126
2025-09-04,14585631.5631235210214531532737269628,,,,,,846407.396967881
2025-09-05,14672334.78972408698059522818274976272,,,,,,886912.287016518
2025-09-06,14713879.46251181423860787992947754848,,,,,,839765.63582543
2025-09-07,14666146.2578865012086967181631927152,,,,,,564863.340619052
2025-09-08,14792132.65445579229304631901405868696,,,,,,852184.627127786
2025-09-09,14613457.22518981360875401419059575112,,,,,,924141.387836041
2025-09-10,14817973.90926870391900707748725801256,,,,,,4019720.12415743
2025-09-11,15150278.97195770435142755499280549736,,,,,,1657505.59604407
2025-09-12,15522012.8584234086418972255025041132,,,,,,1256990.67405806
2025-09-13,16112045.37494694720676813565320639576,,,,,,6402589.25062868
2025-09-14,15771821.14728179958011874834851170232,,,,,,2112815.21926841
2025-09-15,16178297.59878121031144040175868778328,,,,,,3009525.75301454
2025-09-16,15981735.43189299913573464948965908384,,,,,,982100.445313587
2025-09-17,15597611.42768929593555845541848934432,,,,,,1343269.20345856
2025-09-18,15475043.77339429133321365047946649928,,,,,,941371.070205373
2025-09-19,15111289.62961163883990091941609572072,,,,,,1055748.93818487
2025-09-20,15193762.7854362195254315103351747804,,,,,,809833.016619548
2025-09-21,14886415.86721102018991856111232175736,,,,,,605700.34461162
2025-09-22,13891973.3579382892108523191287978048,,,,,,862481.295043703
2025-09-23,13752090.823102219366759257191631142,,,,,,426429.261011423
2025-09-24,13533930.56773776584833342788262478328,,,,,,511490.568062332
2025-09-25,12619356.46291743498523934809027969784,,,,,,590539.928088434
2025-09-26,13002637.66886056225014117652458196328,,,,,,385569.885852759
2025-09-27,13173708.49812412427626727730850822832,,,,,,313113.47961187
2025-09-28,13134372.77831909726693114519497980592,,,,,,4462146.43839421
2025-09-29,13003565.23603644183763440418762124944,,,,,,968999.967334525
2025-09-30,12754635.14554417198035996516222939304,,,,,,1037573.51350647
2025-10-01,13223401.17220976671530043302710674424,,,,,,476320.07356616
2025-10-02,13173159.9201351098859630171859958792,,,,,,507328.024905337
2025-10-03,13366899.25667262356245079367800516816,,,,,,496400.855461105
2025-10-04,12991995.42473933198302713610949031,,,,,,385509.641965743
2025-10-05,12837395.79503718295150405651481813584,,,,,,422833.231556581
2025-10-06,12922061.61089600157907181384506101128,,,,,,421381.99592176
2025-10-07,12150141.98949667564625640600788188608,,,,,,732494.790172258
2025-10-08,12668907.26619782486698611084415915792,,,,,,2285470.01545958
2025-10-09,12546442.664254981847135221880641162,,,,,,1763933.97646219
2025-10-10,10844460.03308742752646683178759442552,,,,,,1837710.14219435
2025-10-11,10246150.50418922089343246270772279568,,,,,,1545573.44363543
2025-10-12,11162330.29463811565901085334964529104,,,,,,615421.210895972
2025-10-13,12035282.46228283579083555835197934328,,,,,,974573.418767591
2025-10-14,11350869.3534002769500382488374306256,,,,,,3088812.67418887
2025-10-15,10998156.96514321028768616858997263976,,,,,,1011245.47529478
2025-10-16,10565573.90124107693901924130642351504,,,,,,1014821.00245257
2025-10-17,10936312.33443052216466008321243740448,,,,,,1466799.50541234
2025-10-18,11044387.26418149794990083027792564064,,,,,,567840.887415366
2025-10-19,10969112.49078391272709487359137576768,,,,,,872238.25644246
2025-10-20,11142479.1110486849438038755827082344,,,,,,787178.111587913
2025-10-21,11017756.08947017281506945947590287872,,,,,,639064.085813154
2025-10-22,10602019.44082662687847154405754634752,,,,,,541675.169819806
2025-10-23,10778807.09230417881636760784842513584,,,,,,377258.018888174
2025-10-24,10879359.99394658960926739604709527656,,,,,,495205.595194001
2025-10-25,10857657.27261488904682138409011401448,,,,,,541419.545408988
2025-10-26,11183626.98990509171065368518605031256,,,,,,366115.710142776
2025-10-27,10850688.53814684361830719020515983008,,,,,,665234.821616497
2025-10-28,14593490.07320983763553174418120643032,,,,,,12478325.6975569
2025-10-29,12437630.9266088816884834671045127904,,,,,,12569515.357716
2025-10-30,11622816.83506994161389477995150758536,,,,,,2180242.90945309
2025-10-31,11866059.831962844002378980936738528,,,,,,834342.265206957
2025-11-01,11643047.22091766402748487025174813456,,,,,,1567409.95286324
2025-11-02,11400023.21706484099996912526861783624,,,,,,744663.908500017
2025-11-03,10342810.4876720168218555607638222604,,,,,,781140.666155633
2025-11-04,9986808.935305355426325511057863068,,,,,,1225771.69884118
2025-11-05,10219312.55834554121372654366892675976,,,,,,630240.845852664
2025-11-06,10062557.12482319557692648993613199792,,,,,,572188.792290813
2025-11-07,10594519.94460760116750705082598902432,,,,,,834319.974545124
2025-11-08,10342600.50990029365435506237491114616,,,,,,641944.296204428
2025-11-09,10347718.76471106345850791909307468344,,,,,,1755063.81058481
2025-11-10,10443330.50811135511365185907876904104,,,,,,726100.278171248
2025-11-11,9916411.98006766833558342396264408176,,,,,,946512.673279196
2025-11-12,9888507.29789519070910816202460308208,,,,,,614616.359864764
2025-11-13,9578198.77305695649320920994295224744,,,,,,642685.441669121
2025-11-14,8745980.07067057225943804293339357624,,,,,,820564.931918704
2025-11-15,9031617.35311611284508697508771684056,,,,,,416976.346582978
2025-11-16,8737902.02070980252015397789753083168,,,,,,681035.510141039
2025-11-17,8600411.55093654958866240710617938728,,,,,,371596.47750686
2025-11-18,8671351.7540866669080969834674819176,,,,,,377806.479204603
2025-11-19,8448049.19309886534656866359284538848,,,,,,487697.455536907
2025-11-20,8312396.23166281736705754204047444,,,,,,1737365.24413884
2025-11-21,8084566.54124360730385922465779745832,,,,,,708988.82899943
2025-11-22,8007300.33226352734250771490543121928,,,,,,1722974.81808247
2025-11-23,8074984.284268818014861717998753298,,,,,,667088.671365762
2025-11-24,8355334.85869016357572549190504925408,,,,,,442942.674823383
2025-11-25,8343440.69198634235094866098055742672,,,,,,308436.399882099
2025-11-26,8425399.9986565647836208422589566292,,,,,,282725.436463991
2025-11-27,8414596.72621444648473045032071366832,,,,,,372671.714848535
2025-11-28,8318498.0119285358946102264070138844,,,,,,286143.482491716
2025-11-29,8067678.72407659482247640869925792968,,,,,,262384.036823176
2025-11-30,8042307.7889277203888806265167069932,,,,,,293343.885977601
2025-12-01,7551728.3461077677482377536363353284,,,,,,475546.194032103
2025-12-02,8025241.81826373917882612568208596512,,,,,,322475.96645992
2025-12-03,8318350.44866855259828878405001359184,,,,,,384005.229945614
2025-12-04,7984515.4665723400976289426760027224,,,,,,292094.430313954
2025-12-05,7454475.74067018312985561122681058064,,,,,,396395.850189672
2025-12-06,9551376.60436268989702344133772447168,,,,,,6548590.55337746
