time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-04-17,42454895.284096855706321506332,,,,,,1168987.84977996
2025-04-18,42681364.5526078116566466470244,,,,,,930421.204145476
2025-04-19,44478489.3100157659070385311625,,,,,,1226694.21098502
2025-04-20,44708632.1773077539843665302111,,,,,,1326861.88167273
2025-04-21,45004189.5087131664326124186316,,,,,,979988.536316937
2025-04-22,47958732.9666273254114294549388,,,,,,1894010.73345703
2025-04-23,50190375.1138796302004769185883,,,,,,1944407.19150584
2025-04-24,50730914.269398741059091542834,,,,,,1616019.45653343
2025-04-25,51960344.0465482088008532460832,,,,,,3226202.53231915
2025-04-26,52486645.0387685785190946445535,,,,,,1620315.18081174
2025-04-27,51460676.1893842623219658640736,,,,,,1328369.08136747
2025-04-28,53026816.8656551634748349032164,,,,,,2611656.5796494
2025-04-29,52441360.7040278664614961331795,,,,,,3817613.31122075
2025-04-30,52857059.2781758378402581607734,,,,,,3097861.23762044
2025-05-01,54399153.1870825037800138170357,,,,,,3407936.88327245
2025-05-02,54612219.9052192024872241339771,,,,,,2044038.32944212
2025-05-03,53384160.367148991471290699396,,,,,,1632381.70688455
2025-05-04,52564594.032817222524352700628,,,,,,1692377.13507043
2025-05-05,52887575.0399848703889909630242,,,,,,2308883.29200927
2025-05-06,52886619.490763005037400074166,,,,,,1963483.61541238
2025-05-07,54242141.5455804563261356001825,,,,,,2529431.44062192
2025-05-08,63561751.3670580664275740739492,,,,,,2696158.4732533
2025-05-09,69892746.2159944818808170193214,,,,,,5377890.16389319
2025-05-10,77229973.7335736546810331067715,,,,,,4270973.143204
2025-05-11,78202799.0435524054488346906553,,,,,,5573551.05966884
2025-05-12,80780821.2763637848301053147654,,,,,,5974571.99156603
2025-05-13,86351172.6949484470089321867768,,,,,,4021047.74488308
2025-05-14,83825083.8508740729575875845417,,,,,,2464902.87711886
2025-05-15,81548426.7145890212521950223425,,,,,,3374483.45782423
2025-05-16,82170221.938270146736864461875,,,,,,1789634.72431407
2025-05-17,81385155.230327620126471025975,,,,,,1720101.54308319
2025-05-18,82934723.8540591264716909854398,,,,,,2109140.79584291
2025-05-19,83462759.4487492956170285127532,,,,,,1188165.64536848
2025-05-20,82377318.2312805781285142803876,,,,,,1539147.76287023
2025-05-21,82312104.187946742789766146219,,,,,,2057476.79880888
2025-05-22,86682156.5924757954296813709292,,,,,,1910079.29620712
2025-05-23,78952664.9985840683282462055461,,,,,,3226833.83626229
2025-05-24,79800284.4717490941109311693941,,,,,,881203.113780338
2025-05-25,80327954.1220611585645136667392,,,,,,851437.046845069
2025-05-26,79800614.9661381698180187791211,,,,,,1409204.57841505
2025-05-27,82109776.1650846194386402178736,,,,,,2441476.84105883
2025-05-28,82598906.408689947151866462675,,,,,,1145439.35020719
2025-05-29,77684678.360876657207748405375,,,,,,5463036.03101463
2025-05-30,72396536.3058016580373026774958,,,,,,3319650.77502082
2025-05-31,72902006.421677762982535864731,,,,,,1676722.74702118
2025-06-01,77319685.3331948131668974218014,,,,,,4239649.28232945
2025-06-02,76617459.6094525210403600781794,,,,,,2485684.55644984
2025-06-03,75525651.9839665726678312557854,,,,,,2170957.46463093
2025-06-04,75006425.860615458385085995888,,,,,,1758615.03696771
2025-06-05,70155299.0771709695275177065589,,,,,,1745672.73546129
2025-06-06,70750651.8375403014907952947584,,,,,,2092397.42536693
2025-06-07,73224081.1001561734379055077472,,,,,,1528251.18040352
2025-06-08,72421659.5092424893574568660864,,,,,,694803.811942815
2025-06-09,76800481.660832909212170224166,,,,,,2293960.3046823
2025-06-10,80530783.648620548008411525068,,,,,,2465612.2379635
2025-06-11,77964025.7389496739766444738829,,,,,,2019600.56533427
2025-06-12,73011943.4283291544207591957164,,,,,,2384627.2810353
2025-06-13,69283480.981723188303725382784,,,,,,4090252.96610624
2025-06-14,68340521.9756955266651613372625,,,,,,924997.997007472
2025-06-15,69155235.3305933271184994572686,,,,,,1033254.99976133
2025-06-16,71926426.4727669805670185320828,,,,,,2876669.41205616
2025-06-17,69371141.109846468967523110308,,,,,,2024757.05194376
2025-06-18,68945291.8446829422615721101972,,,,,,1353055.53083339
2025-06-19,68984153.843818783004443321469,,,,,,675604.275902817
2025-06-20,66078769.0305980870487958976019,,,,,,1554505.2099561
2025-06-21,63322285.3632112623243051556869,,,,,,964136.43127522
2025-06-22,61782064.132813453068551258832,,,,,,1893096.68800504
2025-06-23,65960066.8622519780877587674824,,,,,,2255075.83696961
2025-06-24,67668475.3931648022773853606086,,,,,,1208058.73528137
2025-06-25,65586077.267720654660635583976,,,,,,1270837.09031208
2025-06-26,65622309.451868791888458168405,,,,,,1014057.89832014
2025-06-27,66295355.7746214968233343891505,,,,,,710213.565728918
2025-06-28,67304760.3525692063527422148224,,,,,,784815.539489524
2025-06-29,68949181.159652786700236495758,,,,,,811583.303417585
2025-06-30,68148183.236748383381916236142,,,,,,1150638.89576059
2025-07-01,65338462.0503142391288825665585,,,,,,985750.28801491
2025-07-02,70250771.91252033039986442824,,,,,,1849852.94646321
2025-07-03,70964167.6252078147685631258224,,,,,,1369421.88967544
2025-07-04,67411901.3131405417712631097728,,,,,,1025326.78602269
2025-07-05,68279572.4785249624167236297499,,,,,,557813.126607309
2025-07-06,69247547.6167584028541773526264,,,,,,927529.300899977
2025-07-07,69275529.1703042752678877291755,,,,,,852882.45215488
2025-07-08,70476979.458488167142005530229,,,,,,1094064.92617873
2025-07-09,73938083.1580101703652551619735,,,,,,1177941.66196349
2025-07-10,78095634.381790454617400185589,,,,,,1373945.90434059
2025-07-11,78077410.7188246792358438602832,,,,,,1638401.09663455
2025-07-12,77417578.290954450380801782737,,,,,,1309961.40384732
2025-07-13,78699478.3263876252367238412296,,,,,,1234666.40668777
2025-07-14,79505269.9169789756534482213164,,,,,,2736739.02316908
2025-07-15,81535584.4490461893757081779388,,,,,,2885337.66394059
2025-07-16,84681838.3244759022708025565832,,,,,,3086545.35472157
2025-07-17,87819408.7853255312876836917726,,,,,,3161918.29357842
2025-07-18,87716227.8454189102607752367208,,,,,,3729307.07711121
2025-07-19,88984459.807083266706689536995,,,,,,2483551.23536715
2025-07-20,90905530.135411548909558758128,,,,,,2836963.56349031
2025-07-21,92347860.872559018440258167437,,,,,,1924320.2356063
2025-07-22,91594568.0831722117057600052668,,,,,,2532704.93585717
2025-07-23,86901577.7720601889474049661279,,,,,,2482176.89107649
2025-07-24,86961060.3611280521383957993726,,,,,,2261616.46181457
2025-07-25,88228540.4912206010202475941495,,,,,,1695950.73890684
2025-07-26,87450627.4661024998558934215185,,,,,,953890.793011284
2025-07-27,90853832.5192842844589078384499,,,,,,1204074.88856918
2025-07-28,87130863.482991311619671519094,,,,,,2179794.06966606
2025-07-29,86546220.9144524735986493618298,,,,,,1887396.3911683
2025-07-30,85553655.3980402262431005073088,,,,,,1835254.47525497
2025-07-31,82472517.4504970197034705787648,,,,,,1656709.72017302
2025-08-01,78881840.7654346283346937767648,,,,,,2450469.14326427
2025-08-02,77300141.6318479352678497459062,,,,,,1674443.29426776
2025-08-03,79288988.5097013279902657173129,,,,,,1675075.37381569
2025-08-04,82127044.4395289770241615582327,,,,,,2149213.29653786
2025-08-05,79385657.8583668633881223899582,,,,,,1748910.13217825
2025-08-06,80226540.0906739064029256244858,,,,,,2359650.44608542
2025-08-07,85686846.9464638547773467347072,,,,,,2387312.97477897
2025-08-08,87326362.9909565832278083131948,,,,,,2987046.57550311
2025-08-09,91850829.2777244159111527430668,,,,,,2454207.01269013
2025-08-10,91743901.3242955374210710690595,,,,,,2299787.84258382
2025-08-11,88437767.4541587040228323408458,,,,,,3765334.38042235
2025-08-12,95251647.103113966008570080153,,,,,,3899007.60439351
2025-08-13,96185524.222829499500796781984,,,,,,3794043.6408545
2025-08-14,89270443.6462253512712167539228,,,,,,4292168.33817169
2025-08-15,87396807.3379313284089168381786,,,,,,1974274.43210094
2025-08-16,88506572.47626280599354656847,,,,,,2534026.67668597
2025-08-17,92369424.6507565887171134197,,,,,,1518904.82133003
2025-08-18,89654705.7775192459540042626864,,,,,,2299975.68117376
2025-08-19,84686225.516466490944990114246,,,,,,3296681.5933161
2025-08-20,90010498.4368607705240500532793,,,,,,2244607.47141617
2025-08-21,87103410.5921982830427834789006,,,,,,1547302.98718722
2025-08-22,95917619.956556256068476270594,,,,,,4014248.81959467
2025-08-23,93719169.4207171420322883645548,,,,,,3087985.15589858
2025-08-24,93544958.0770469868778715031464,,,,,,4092505.32834461
2025-08-25,85652037.5754711286594424643817,,,,,,3233019.76526735
2025-08-26,88445029.5718968120893194948936,,,,,,2249671.00313456
2025-08-27,88018090.4358145188677251513728,,,,,,2203106.96808317
2025-08-28,88853665.9534511397553158834744,,,,,,1656578.14313634
2025-08-29,84414153.086809993976936932431,,,,,,2426137.32228779
2025-08-30,84780309.251395960345688166739,,,,,,1588686.09499621
2025-08-31,84012903.2517998356351054809456,,,,,,1446628.22287553
2025-09-01,82282766.4604682007195883516015,,,,,,1900513.64942558
2025-09-02,83309020.2860095719225019347664,,,,,,1094674.79379857
2025-09-03,84463188.6739145738261480628896,,,,,,1315470.38564397
2025-09-04,81752424.7547491424881792593061,,,,,,1238005.40677102
2025-09-05,82084098.5802978973406292599305,,,,,,1661402.17421535
2025-09-06,81244300.9808187633862951182335,,,,,,920539.2078176
2025-09-07,81491412.270498817423151082362,,,,,,760605.78746628
2025-09-08,82541784.4346821717565533495863,,,,,,1410162.09424014
2025-09-09,82072727.2374564833012513006808,,,,,,1545613.83872884
2025-09-10,83347929.96197109092009154711,,,,,,1303735.82271281
2025-09-11,85780132.8913632195903148291375,,,,,,1808097.30802137
2025-09-12,87717174.0800229021152474609556,,,,,,3317820.86347775
2025-09-13,87885896.0387082030378350095776,,,,,,3698321.47460172
2025-09-14,85531759.180735748396031532704,,,,,,2082871.21469242
2025-09-15,81575761.9694502097920892319471,,,,,,4658688.13329819
2025-09-16,81885674.8668678524069369715891,,,,,,3150791.16352732
2025-09-17,83720198.1069584854537859508834,,,,,,3282619.67290218
2025-09-18,83552845.7149757251999728615432,,,,,,1344938.26545369
2025-09-19,80597242.173663525966329539287,,,,,,1750707.52936329
2025-09-20,80666232.0675087107724124485455,,,,,,1261988.79418737
2025-09-21,78527963.959176827719796136159,,,,,,1652433.93806381
2025-09-22,75371957.7489530003746772535456,,,,,,3156720.85686031
2025-09-23,74692322.6776705193093642272902,,,,,,1656700.40321084
2025-09-24,74475478.8880115188527512317344,,,,,,1851205.88754622
2025-09-25,70425619.3836131802758692406555,,,,,,2570840.43396337
2025-09-26,72687983.7781532721793606045722,,,,,,1482917.02833642
2025-09-27,72450340.9279753327326465917643,,,,,,1124375.28476125
2025-09-28,74228922.4249027226155677985088,,,,,,1295915.80018108
2025-09-29,74403914.9190884919549947127192,,,,,,2595008.11817658
2025-09-30,73978693.9206691198279675920395,,,,,,2036626.6139535
2025-10-01,77382403.4121192647295720411508,,,,,,1386456.53754285
2025-10-02,78857583.026852916628371424728,,,,,,1200148.47776813
2025-10-03,79336952.26794758815615974109,,,,,,1141657.78980277
2025-10-04,77940707.285353683598873069208,,,,,,805110.814811285
2025-10-05,78352535.9264562504860927605102,,,,,,1109874.54605396
2025-10-06,80782597.1464290877336713682644,,,,,,1159690.09826387
2025-10-07,77818238.0696997376336440104165,,,,,,1406599.04716175
2025-10-08,78351747.850681720016752662939,,,,,,1195844.30879826
2025-10-09,76421507.730295267908731953443,,,,,,871386.836517235
2025-10-10,65580337.445721989952867108786,,,,,,4768807.21597964
2025-10-11,64269692.961977708359675874591,,,,,,4010480.86169203
2025-10-12,70924818.091970953969095449149,,,,,,1844936.56809891
2025-10-13,72854519.590168455910901115405,,,,,,3847736.46094207
2025-10-14,70016275.8346041818244319509997,,,,,,4315604.12479745
2025-10-15,67514765.0501328570551347551394,,,,,,2572455.38469264
2025-10-16,65211929.459441198922007236394,,,,,,2888383.18377996
2025-10-17,64338672.9123932006788683897025,,,,,,2190123.65950646
2025-10-18,64773883.6127760113857247035302,,,,,,972157.465057629
2025-10-19,66264761.2217752079939803390486,,,,,,1874812.13489792
2025-10-20,67235154.8121158641115898124512,,,,,,1973981.96369574
2025-10-21,65000972.6342473848607510833224,,,,,,2253500.42731145
2025-10-22,64117882.3175419868328934696464,,,,,,2404814.7175801
2025-10-23,64850988.4080767571709370707236,,,,,,2624800.17141146
2025-10-24,66130729.8616829265136392179136,,,,,,2044031.75233427
2025-10-25,65996521.374524227185270680376,,,,,,1044347.9563038
2025-10-26,68657544.1552079351634618210732,,,,,,1712644.53052705
2025-10-27,67826954.8976536911476773365128,,,,,,2828119.9429332
2025-10-28,66463017.6408280543980253625336,,,,,,2565424.78017786
2025-10-29,65452926.4532740788653658443008,,,,,,3739391.43068645
2025-10-30,63188672.7944237843895807584224,,,,,,3046611.10753648
2025-10-31,63830535.6740083450928502735936,,,,,,1870552.13103582
2025-11-01,64971138.408529939987141831545,,,,,,2696099.29516252
2025-11-02,64197918.2570995048558497764274,,,,,,4606979.06340188
2025-11-03,59457117.490317416956925664795,,,,,,5007415.56873017
2025-11-04,55783247.8389466131591223653003,,,,,,3654997.01549342
2025-11-05,57672849.2515614092740884885618,,,,,,2157733.98718921
2025-11-06,55504556.7129711560898782463764,,,,,,2305754.53081605
2025-11-07,59075854.0667377079373245675652,,,,,,3114807.18674462
2025-11-08,57983253.2386365187240100406643,,,,,,2490011.17420727
2025-11-09,60201990.0442353733733121096365,,,,,,2545946.18418021
2025-11-10,60908085.585153182035428327207,,,,,,1373778.92095246
2025-11-11,58498384.1039639790370409375577,,,,,,3096141.22129799
2025-11-12,57523686.0466399717478249810615,,,,,,1807034.24710299
2025-11-13,55708204.9868908343277352951395,,,,,,3195738.87899234
2025-11-14,52992571.272249860768672406943,,,,,,2990056.62018011
2025-11-15,54190032.3041846182074212339925,,,,,,1271558.7256389
2025-11-16,52841882.4957391196477941263752,,,,,,2137906.40221392
2025-11-17,51207390.5948232048768177712518,,,,,,3017500.69130754
2025-11-18,52991591.390219088255024967929,,,,,,3458328.82335739
2025-11-19,51324101.543037502216890133318,,,,,,2028413.4066982
2025-11-20,48879073.5493458014287297279884,,,,,,3130893.817272
2025-11-21,46783285.7171829343179420535632,,,,,,3516219.42774159
2025-11-22,46747143.8089523192204628779342,,,,,,1581569.21272297
2025-11-23,47511974.4019243223391825510608,,,,,,943362.910409221
2025-11-24,49394115.2717169967238952217248,,,,,,1494638.61259093
2025-11-25,49692997.5575611101068649230308,,,,,,1654940.86567243
2025-11-26,50634005.5201519369471352050105,,,,,,1730718.18508559
2025-11-27,50650982.8669696427048154467045,,,,,,1290395.06846167
2025-11-28,50504243.170464340024435295238,,,,,,1284696.49377102
2025-11-29,49547215.2733517155721853910272,,,,,,889575.935833092
2025-11-30,53996883.147047315878271191724,,,,,,11037286.4926398
2025-12-01,49685736.918264443628709138476,,,,,,6801206.10336054
2025-12-02,51337337.8282721759888624860564,,,,,,3632836.0292095
2025-12-03,53331359.7148662190071090647019,,,,,,3739544.81382122
2025-12-04,52033995.3372462454230770711228,,,,,,1570316.38007684
2025-12-05,49782006.1333354458766700987685,,,,,,1644669.73254215
2025-12-06,50088270.29535354277351838132,,,,,,1143712.60226357
2025-12-07,48806429.796703738100209685718,,,,,,1362345.84705365
2025-12-08,49196658.3367626458837303041582,,,,,,1952919.97277487
2025-12-09,52240374.4333628796308119886541,,,,,,1358012.96572914
2025-12-10,50974747.7880720746752513361291,,,,,,1657835.61651271
2025-12-11,49985421.7188091629355668994547,,,,,,1191856.0393355
2025-12-12,48446647.4698417090665063757698,,,,,,869076.262094792
2025-12-13,48546743.420609631346870055545,,,,,,591961.633467164
2025-12-14,46958948.4963366266785664152096,,,,,,1064693.72954048
2025-12-15,44926474.5562694025330940002744,,,,,,1403307.83937978
2025-12-16,44997426.3466319060747153157051,,,,,,1260398.94375429
2025-12-17,43466886.7767950913092587656955,,,,,,1380383.82140646
2025-12-18,42954734.7105336811880029115131,,,,,,1705906.85262327
2025-12-19,45261701.819434847996510854518,,,,,,1740128.21864369
2025-12-20,45000943.2713226378559379920935,,,,,,891366.208936959
2025-12-21,44704863.9616071680689970587064,,,,,,1697339.9676316
2025-12-22,45020215.858112706640174336676,,,,,,2256086.46032878
2025-12-23,44805373.2367996678689078830975,,,,,,940951.613305553
2025-12-24,44598763.62970137626758155304,,,,,,1140456.88545581
2025-12-25,43450278.254153586950725696768,,,,,,1538180.56105903
2025-12-26,43901638.103591643174537410816,,,,,,1294676.10008804
2025-12-27,44636594.1406084240613043566087,,,,,,640116.672787945
2025-12-28,44175076.3487401353458545975178,,,,,,1226939.52876244
2025-12-29,44376258.637925252009023594853,,,,,,1280788.40670656
2025-12-30,44865416.681333787214892987944,0.40168921843709,0.00000461004287095568,0.000136912765885874,0.341249774766758,0.40168921843709,938683.971069072
2025-12-31,44706941.088101808511641111168,0.40611772722806,0.00000459261168868365,0.000136776841201507,0.345620173742649,0.40611772722806,4182942.88075939
2026-01-01,45398087.1211577736042852313786,0.40468779201471,0.00000462410610019457,0.000136344453494721,0.344095058330348,0.40468779201471,883911.46359773
