time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-20,99470676.430369674251778466131680817113784,,,,,,2864132.51760611
2025-06-21,95624423.749498326644911535012482050564712,,,,,,1604111.208514
2025-06-22,92100744.404721966054742285699032946039112,,,,,,2598649.28946811
2025-06-23,100067727.659892741599107334528813751096136,,,,,,2629378.73947921
2025-06-24,101189693.864791319833862522627180215046376,,,,,,2400978.34981751
2025-06-25,99608913.403976007874127005228398313086664,,,,,,2151516.17631441
2025-06-26,99576644.164413229226183102780769370335,,,,,,3714675.79621874
2025-06-27,100073169.609869465172477635571918548713976,,,,,,2036284.83956078
2025-06-28,101804233.60529251944984517579826621181884,,,,,,2013553.05773118
2025-06-29,104186958.837815590369711991138026993574096,,,,,,1432637.90655154
2025-06-30,101530356.99872057395164646069749646706052,,,,,,4085953.08019709
2025-07-01,99076775.290876954872343728288089056797656,,,,,,1911305.19359263
2025-07-02,104988906.554346433189259139547424779610016,,,,,,3375707.15802135
2025-07-03,104723619.611998641278603127249138918761424,,,,,,1524704.50240502
2025-07-04,102458912.502005985699904653844189466767312,,,,,,1938842.17335063
2025-07-05,103202711.237296489307124759538914461730768,,,,,,1293328.00809839
2025-07-06,104260650.694878701103173858187964817621488,,,,,,1339474.54924526
2025-07-07,104244586.422966492605676324001054002758416,,,,,,1875112.24094009
2025-07-08,106094033.3062154328894636260741635911854,,,,,,1677092.37549484
2025-07-09,106386960.589608579419192728208606153660264,,,,,,2714534.84812269
2025-07-10,109199376.446199911374002353217336724507184,,,,,,2536521.27731225
2025-07-11,108896562.420820625878028601081495996038456,,,,,,3311052.98509365
2025-07-12,110676402.805168269542627174594545844222064,,,,,,2456020.40052286
2025-07-13,110042312.877266050412126965302037963876904,,,,,,1832927.56473724
2025-07-14,104564694.450722773893386841839308732509184,,,,,,3696900.78018847
2025-07-15,107122733.253070353533042387858116140452344,,,,,,3055262.92432532
2025-07-16,108350660.00982204734299264190052095560616,,,,,,2393741.88088235
2025-07-17,107025732.410989406228937364369784539222168,,,,,,2979483.05924742
2025-07-18,104410893.247210194403147324568948760853408,,,,,,4229398.01070805
2025-07-19,106833041.744214556743427787562731753575752,,,,,,2169044.46890856
2025-07-20,109650185.628475159132188784612616830955904,,,,,,2739222.04652537
2025-07-21,110790098.18671518773249693743557931745836,,,,,,3304473.5203896
2025-07-22,112640215.581559988885651753670113539158728,,,,,,6000096.71306374
2025-07-23,110412053.467735491840076259462046565274416,,,,,,4794805.68205212
2025-07-24,111188910.478511035315245447015995169275432,,,,,,9296059.32225171
2025-07-25,111529363.134676404412673751076917112813256,,,,,,3483106.08246284
2025-07-26,111766618.256802720083639618705419359316952,,,,,,1555397.33882197
2025-07-27,114245717.684308622425592382728242141273736,,,,,,2313695.46116433
2025-07-28,111065704.81946218898634566296494170641076,,,,,,3389788.69531562
2025-07-29,109572041.414253535035920213939024932686624,,,,,,2971446.39662967
2025-07-30,110104720.539668085895825775503743180028416,,,,,,3029757.99673137
2025-07-31,108653248.804836516011388809157816972602512,,,,,,2639908.01089898
2025-08-01,109305482.372990836020362575928417025374568,,,,,,3484013.54107176
2025-08-02,109567477.79173790724156392622059338132312,,,,,,4352786.00211028
2025-08-03,113678138.277115422304257130906689724576088,,,,,,1954202.79887156
2025-08-04,111023230.113876265196133503823892710981864,,,,,,3243991.2973838
2025-08-05,108920004.256772963590576025764397106863032,,,,,,3460927.82212367
2025-08-06,110739099.668820079588398438022893621967816,,,,,,2224662.20174762
2025-08-07,113945689.88586251503461762922523499342924,,,,,,2370379.34060908
2025-08-08,114070427.684755644881983838224217942342456,,,,,,2626358.89392148
2025-08-09,115366382.784233687914572480523272339449432,,,,,,2729766.62797066
2025-08-10,112502803.552430007257897223297914848246168,,,,,,2643862.66899995
2025-08-11,112018145.781144088124789105319919910193696,,,,,,3079547.65105294
2025-08-12,113137052.195547169724947258442891913502856,,,,,,3820642.69143552
2025-08-13,112757963.806551471867152945473688685999208,,,,,,4674477.09960456
2025-08-14,112422622.031468936467437503033308818875392,,,,,,6789064.7007555
2025-08-15,112994869.528987428954274326513180258558848,,,,,,5418562.13432028
2025-08-16,113112210.291194094021161747695784653121184,,,,,,3209025.68623115
2025-08-17,112252389.699830038680587999980483647221368,,,,,,3603616.6345117
2025-08-18,110886933.494527447839319310827419218446536,,,,,,5503676.72909619
2025-08-19,111282263.669848565099038245604194848003616,,,,,,4207027.26745384
2025-08-20,111556594.768330232256591132380916371167752,,,,,,3148878.28986835
2025-08-21,103915208.349140016234419552164430674634336,,,,,,5021854.24540213
2025-08-22,112133908.317219876634687425889802341753896,,,,,,4622998.86728454
2025-08-23,110541875.622254818370927221717455302905264,,,,,,2559069.7233677
2025-08-24,108050791.75550128548686756963500026154672,,,,,,3322464.58474243
2025-08-25,103468069.920396373644283124777635378151496,,,,,,6961461.10607241
2025-08-26,106333926.7663149858527970280126020026676,,,,,,3892442.56268826
2025-08-27,107156815.506007852641736703337797223768456,,,,,,3503571.37049935
2025-08-28,108358125.597935631159846004559488531048776,,,,,,3008350.63069853
2025-08-29,107265150.766714205773921103854230637997856,,,,,,4514639.37113368
2025-08-30,106713366.898964545263759463454016849533352,,,,,,2723092.19989193
2025-08-31,102613674.590436011340509315205760107684704,,,,,,3331887.0066127
2025-09-01,96875896.360323937325836426393911918999944,,,,,,3446889.21450265
2025-09-02,91659562.111225628196072840617723012080904,,,,,,4710920.57182439
2025-09-03,91152649.565468419767627874699966369208048,,,,,,4195595.60691426
2025-09-04,91668615.364283692400412472537278419234568,,,,,,3384237.79051372
2025-09-05,91336374.098047245877853308765582289428264,,,,,,3576959.90075487
2025-09-06,91103270.745365293350037579224529759565016,,,,,,2166259.98278207
2025-09-07,91551156.61593270228164319847238546576436,,,,,,2084129.11368754
2025-09-08,91967604.159958440114163232515505157621152,,,,,,2987945.93900459
2025-09-09,90998171.513554827747767708003969841851856,,,,,,3487156.25242553
2025-09-10,91182586.589832745031081290216347567204144,,,,,,3240219.79404556
2025-09-11,91207969.77595705892657398179788778565484,,,,,,2457961.25087331
2025-09-12,91568554.58191566885478475956466590193728,,,,,,3095585.42649203
2025-09-13,92294974.237903227321305844906210210494944,,,,,,3172684.95659007
2025-09-14,91499853.840124584159383341095177001111312,,,,,,2956659.90796364
2025-09-15,92373662.976114860868499074907246041346176,,,,,,5321186.44624984
2025-09-16,93587811.802952309123564509146485593705248,,,,,,4704124.74806432
2025-09-17,96414370.40758612328983482287337691221176,,,,,,3255052.27137475
2025-09-18,96748136.404978928341688073933940162762464,,,,,,3541030.40308629
2025-09-19,96343207.580978509375113536367749488945056,,,,,,2818870.59864946
2025-09-20,96357202.692259655523806696269433175845672,,,,,,2281605.01857708
2025-09-21,93610340.199794596922472664716388278826584,,,,,,2293227.73596282
2025-09-22,92485341.413709673641491029588771072870016,,,,,,3325536.00356651
2025-09-23,92420918.785771581000033870660988669955016,,,,,,2026721.58026352
2025-09-24,93433883.789412206630697667468134997026256,,,,,,1372805.98273788
2025-09-25,91576847.722438677590998370220439464131536,,,,,,3632204.52991165
2025-09-26,92253361.664144215368435387914115853205912,,,,,,2177598.75469844
2025-09-27,91752983.728059184450758817205290942563256,,,,,,1639632.74628947
2025-09-28,92508867.15981624756415303421059882416532,,,,,,2123498.18569146
2025-09-29,92516892.356309411742058312877038463464168,,,,,,3719141.23116639
2025-09-30,92893692.883792020188622446869681924327008,,,,,,2752661.10069296
2025-10-01,94379465.0307688266713437267281638184372,,,,,,2794375.79432862
2025-10-02,96142438.029597623331096600553227542094112,,,,,,2176242.29600175
2025-10-03,96792607.638055056941695137086681443477856,,,,,,2382723.59365105
2025-10-04,95428967.739099918511738945313050608289928,,,,,,2373924.76198884
2025-10-05,96374348.156988233307053689051212533901568,,,,,,2201593.94995283
2025-10-06,97016292.385357289809156409649342483496824,,,,,,2680753.87836076
2025-10-07,95478448.591039185052880860244286047464248,,,,,,3043573.15933098
2025-10-08,96031366.795336066299119396769101517535976,,,,,,3149688.53485827
2025-10-09,95608297.453123107481586197500264389040856,,,,,,2740121.82362
2025-10-10,89196624.205734328120138309619371476534104,,,,,,7242953.95938899
2025-10-11,90376413.750722130950319342279089701488968,,,,,,5704497.02712081
2025-10-12,95183254.865690975350524070940060460436296,,,,,,1876190.42836003
2025-10-13,97690060.343612785277308106053597427867296,,,,,,2483517.69023981
2025-10-14,94978704.943468142166759925093280201191856,,,,,,3139259.18010895
2025-10-15,90074650.784889461411332958142152719682176,,,,,,2329503.43978953
2025-10-16,89617891.72556597918505792330824798344296,,,,,,2868173.24010166
2025-10-17,91966106.666040015871572577537571798707696,,,,,,4388527.00670388
2025-10-18,93221054.13277233347546627975903141932284,,,,,,2990300.18877933
2025-10-19,96914922.390660197772520143276820858403232,,,,,,3483778.97923237
2025-10-20,96309571.21713541531746009158360137796756,,,,,,2205579.43993158
2025-10-21,93692117.193324430684541234819993167480512,,,,,,2294370.54282485
2025-10-22,91792765.566303038363698764345780379353744,,,,,,2061213.55884845
2025-10-23,92934079.20406562251289514895569627189332,,,,,,1581036.44717356
2025-10-24,91639124.024291269718771242809542470748632,,,,,,2210945.26349878
2025-10-25,92162548.082168381586198304076966410953592,,,,,,1669683.57240223
2025-10-26,94452631.062249770848406817949179019826128,,,,,,1339959.67419363
2025-10-27,91655920.46605322017134152184323550071368,,,,,,2318694.34956422
2025-10-28,90335377.828212478943085827920907784925136,,,,,,3073650.54908577
2025-10-29,90365867.626780876553728914058018157616456,,,,,,2706690.28298977
2025-10-30,90810055.930894688990376549904604073755728,,,,,,3493252.22983983
2025-10-31,91352975.615031685372257325861110339179976,,,,,,2091414.52336282
2025-11-01,92492719.560367550915553300895950996621776,,,,,,1388697.07132378
2025-11-02,91231432.349037993063180938970581341692056,,,,,,1797751.14045462
2025-11-03,90792562.6888839263833860497711669500062,,,,,,3926355.9127288
2025-11-04,91560264.924671718435494183846414411162984,,,,,,3745491.32370828
2025-11-05,91306148.1485160551617879264208377613414,,,,,,1349501.21734949
2025-11-06,91249768.079197914581658845802602198989744,,,,,,1402373.33112622
2025-11-07,96987972.28526569034958759950635872797712,,,,,,2074046.74900996
2025-11-08,96661588.645035160400572617496961929898704,,,,,,1371003.14078833
2025-11-09,98956681.37032981611063928893922591242424,,,,,,1360611.6008513
2025-11-10,98742336.55762541697687926788664606214212,,,,,,1245369.70867522
2025-11-11,94167868.526980103814975676892601227066208,,,,,,1580376.73550237
2025-11-12,94294578.636235875015440355220755402696576,,,,,,1409278.83701114
2025-11-13,90966074.040843536596501210585598381732992,,,,,,2603491.89913348
2025-11-14,89758919.713319453316040601170426891135352,,,,,,2980226.81979534
2025-11-15,89477428.904587736563056931658803622307112,,,,,,2869654.38438978
2025-11-16,89973795.892449050967081319716128964655584,,,,,,2778183.79160046
2025-11-17,88165918.462924501173391220542744803398744,,,,,,2499663.06338673
2025-11-18,88880445.035716684162896946369594835505472,,,,,,3021987.05779819
2025-11-19,83328231.392196038317798901354657253947168,,,,,,6164264.35332303
2025-11-20,84646500.692647321780674225788254480143176,,,,,,4175409.55394012
2025-11-21,82202179.400044330719440329996529223540832,,,,,,3267343.39707532
2025-11-22,80540492.289272213750520358981105461230856,,,,,,2482173.01391934
2025-11-23,82184747.071145532106239518338157649438752,,,,,,1243446.12835268
2025-11-24,83936417.477041578191403319179913508706304,,,,,,2597905.14434236
2025-11-25,83425899.371662963779198455928651829567096,,,,,,2171305.20808882
2025-11-26,84247258.65020736078728563892481088016732,,,,,,2262288.2526323
2025-11-27,84531770.161121140413064502970898582292632,,,,,,1783715.77053701
2025-11-28,84120836.599418156136558572867913306656008,,,,,,1335519.23661259
2025-11-29,82102254.190440529518326109686503939308872,,,,,,1105049.08752563
2025-11-30,82454720.88699006170735780032489332164772,,,,,,1119767.34595186
2025-12-01,78959387.964310684478135435559718081955408,,,,,,2524162.93273182
2025-12-02,81122566.6465707029489031098800941934774,,,,,,1680249.38508472
2025-12-03,82725901.596149461763465182268025940470976,,,,,,1742253.65653178
2025-12-04,80868147.367990212924267134245118296578144,,,,,,1369346.36483853
2025-12-05,78525416.04186364760680767332912365191596,,,,,,2617227.11269928
2025-12-06,80282729.14995968100524145955883296254688,,,,,,1459975.65408594
2025-12-07,78691694.671243527003552459383198929774984,,,,,,2528692.85404165
2025-12-08,81155763.576216017053184448841989654064616,,,,,,2908473.83663115
2025-12-09,82485732.258968574229378924485271496297112,,,,,,3390748.24477144
2025-12-10,80988867.933311790465757540518777891067232,,,,,,2390757.09518376
2025-12-11,79695451.812347626117318449118373282927464,,,,,,3087547.72912568
2025-12-12,79645439.949958286745454913704078330237224,,,,,,2304664.02229982
2025-12-13,80016781.469452532018743301474855738274504,,,,,,1519051.64206752
2025-12-14,78537601.553987840464330209135847184177784,,,,,,2406940.67783289
2025-12-15,75925559.81234046468794026816967170805664,,,,,,2365514.35572819
2025-12-16,75979545.147612136836293452479474437534056,,,,,,2370834.36123644
2025-12-17,75551824.72674148987595506353904199649872,,,,,,2524844.1728332
2025-12-18,75921885.908202658242276421056964753310528,,,,,,2517506.44182578
2025-12-19,78806401.165820901027756262832838652516832,,,,,,1926590.45066498
2025-12-20,78175772.916909006887842656264071510799744,,,,,,1412487.23868902
2025-12-21,77722918.837929801824419956409067648572936,,,,,,2046307.20803427
2025-12-22,76575940.568458093746985346908656236501072,,,,,,2941359.81660884
2025-12-23,76830076.660858462900741217713805780490952,,,,,,1391382.95059925
2025-12-24,77105867.992920567271626733538310992852496,,,,,,1378115.52264523
2025-12-25,76971196.29619114344565354937884888580364,,,,,,984496.091072094
2025-12-26,76953359.70124787345644478933993875743552,,,,,,2082017.12487122
2025-12-27,77555005.710756824314920199607551044620864,,,,,,1010496.24635799
2025-12-28,76670701.61668342897077120489324450290476,,,,,,900758.569387902
2025-12-29,76433866.361181659027014856120371649221648,,,,,,1145141.59805628
2025-12-30,76436191.782292128012721634001290312687088,,,,,,958113.499276273
2025-12-31,77047693.923594275788814228238659071109208,,,,,,1544647.28505633
2026-01-01,78282829.894199607926864885676239012295688,,,,,,912456.127403907
2026-01-02,79682866.09262392484282463753462840908172,,,,,,1112431.97279978
2026-01-03,80031477.547531283209383272117418390579672,,,,,,1234668.98896796
2026-01-04,80483704.484916468621682675780812366922752,,,,,,638836.259020761
2026-01-05,81451193.29308982701443527904170493369908,,,,,,1241196.3158036
2026-01-06,81319210.141107077391536054203794395759296,,,,,,1574363.28204304
2026-01-07,79040344.34670414957126153128421523213784,,,,,,1300251.00813236
2026-01-08,78735634.473193223743189757762378842836824,,,,,,1074814.17774529
2026-01-09,79147607.165675232688804143892084096451248,,,,,,919416.206834151
