time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-03,724752822.792579764503482040674,,,,,,25815592.7662373
2025-02-04,637910363.067664377325762606226,,,,,,14573107.1211895
2025-02-05,627482487.123401011518561639878,,,,,,12040180.7369169
2025-02-06,637659622.682394422546387871848,,,,,,11669569.4342108
2025-02-07,641324305.265605488227389896454,,,,,,9522622.15227928
2025-02-08,680724599.048265399205026820538,,,,,,7697841.17794287
2025-02-09,670874842.285277512363222135024,,,,,,4766732.21136282
2025-02-10,714335370.702844314243076577302,,,,,,6472340.12274556
2025-02-11,712867159.805001887804378939912,,,,,,6927123.58698264
2025-02-12,775965075.080676618495283799202,,,,,,13990901.5188927
2025-02-13,759472598.328659840825862236546,,,,,,15685567.7024022
2025-02-14,782904386.892974521274962128414,,,,,,8967248.97920139
2025-02-15,776305772.778935641533798028692,,,,,,9279392.89984029
2025-02-16,788392054.261674912814480656536,,,,,,7571486.14509637
2025-02-17,806864723.361005227623733120446,,,,,,22983026.3861451
2025-02-18,766042260.800438996625365790094,,,,,,10894329.868132
2025-02-19,764551600.621894598609786607642,,,,,,6035885.65666549
2025-02-20,780352824.105904372020391277452,,,,,,6431669.72867717
2025-02-21,733761785.971964943602059553308,,,,,,8172823.91482686
2025-02-22,760355334.997507640350527350242,,,,,,5968570.31185256
2025-02-23,740677211.08970812313388495134,,,,,,7364776.77287162
2025-02-24,653781966.301630551600682411624,,,,,,11231039.3996208
2025-02-25,641173184.655712909840203595062,,,,,,16970029.2708529
2025-02-26,603964690.4570128819736282647664,,,,,,15917619.1488077
2025-02-27,608697994.4523437321944136135852,,,,,,7778797.7158461
2025-02-28,592713413.282101323235681045297,,,,,,9377143.63122546
2025-03-01,593422388.7965108116093579788826,,,,,,5358488.54029945
2025-03-02,646941574.606497548269812211512,,,,,,10856228.8914316
2025-03-03,567109271.1443889121356373441934,,,,,,11169283.2217645
2025-03-04,566599310.8609318047798316139818,,,,,,14877531.6953653
2025-03-05,586797070.8384295932249889617654,,,,,,6723969.63141787
2025-03-06,568935896.784694509200681540327,,,,,,6921242.73009293
2025-03-07,552423581.2659640725164225037266,,,,,,8451877.34245241
2025-03-08,548041629.15602050393676213556,,,,,,4078412.52359358
2025-03-09,491055188.68420172498580103958,,,,,,5872404.98987822
2025-03-10,439247872.7256525236866991707972,,,,,,12487294.2257218
2025-03-11,452236950.0286006774178038401008,,,,,,12918729.3866859
2025-03-12,503327508.7849208859201890712984,,,,,,19834865.854081
2025-03-13,504909187.7687551016173713466252,,,,,,8681893.16195694
2025-03-14,519542938.317604108356200637124,,,,,,5985524.60838172
2025-03-15,502729027.8669570418810226832428,,,,,,10474756.5374305
2025-03-16,476551685.205305777739322254143,,,,,,7756471.5241995
2025-03-17,495605039.377306284563560522786,,,,,,9312888.14305608
2025-03-18,489377980.3762778016395394395092,,,,,,6045374.19517187
2025-03-19,498245003.6054180210317225149674,,,,,,6004330.27872327
2025-03-20,477918148.5533383559550479746498,,,,,,3451789.44193942
2025-03-21,476794865.4490275333040180922824,,,,,,5041659.51730994
2025-03-22,483567004.922180826993820561209,,,,,,2695830.21070245
2025-03-23,490141622.050431549893785118922,,,,,,2269567.18737698
2025-03-24,499798078.2790291798849451261632,,,,,,3299417.76124042
2025-03-25,502030721.5314323982348736432782,,,,,,3443125.07406467
2025-03-26,487695895.121998000954371065695,,,,,,7542546.64448115
2025-03-27,482700399.8509319457096498044888,,,,,,3340489.17708103
2025-03-28,455032266.3774115899543166932542,,,,,,4298420.76531058
2025-03-29,439706941.1238358518743585288188,,,,,,5941230.01044936
2025-03-30,434212909.3440421704210890492658,,,,,,3489031.50284707
2025-03-31,430450254.3646813484757119076108,,,,,,19396393.6236931
2025-04-01,448735317.9281423510355527807398,,,,,,8560157.48057357
2025-04-02,415035260.5266909889750702026056,,,,,,8238365.90563838
2025-04-03,413390879.7952212182333689557928,,,,,,29447186.092966
2025-04-04,410791940.3388158468474896502118,,,,,,24935260.2945695
2025-04-05,403498508.3591892625714804597934,,,,,,8261566.97029957
2025-04-06,349626804.4822793443303074756864,,,,,,15767609.0159104
2025-04-07,349021622.5708300345363644511688,,,,,,41529996.6042069
2025-04-08,321217459.7681216617986759665116,,,,,,8857483.27684811
2025-04-09,356682204.9403961385409094446854,,,,,,7104655.05085984
2025-04-10,335925440.6603639760023057650572,,,,,,4339914.52670731
2025-04-11,344942623.1898945259751467962104,,,,,,4807814.61504673
2025-04-12,352388258.5269463309792578271509,,,,,,5082591.5363844
2025-04-13,320026221.5401904751477767809638,,,,,,6456415.17905912
2025-04-14,297546839.0321023435730449476807,,,,,,9982005.21751643
2025-04-15,289226519.8338055389503295379556,,,,,,5045659.13443167
2025-04-16,298274667.336049660598101930534,,,,,,5771687.57525344
2025-04-17,304135411.0754820846601432555284,,,,,,3011536.67113931
2025-04-18,301230941.678929436244164239054,,,,,,3419132.84496488
2025-04-19,309415387.6939111377230479543176,,,,,,8668546.92031154
2025-04-20,310781163.8578555505496191816524,,,,,,3320859.75591197
2025-04-21,318682424.10139573190303575752,,,,,,7239005.81724843
2025-04-22,353197502.1646977856997556374228,,,,,,8655057.39867109
2025-04-23,347875864.4128015295387197823056,,,,,,7060556.5595601
2025-04-24,344827614.4652319409918207217772,,,,,,5824267.58468066
2025-04-25,353903095.5758083703094929894688,,,,,,10717409.0560803
2025-04-26,357788233.5768767245442635713028,,,,,,4950516.47989475
2025-04-27,345300147.4049207798103597533504,,,,,,3923425.60521204
2025-04-28,346253517.7401802925165276893632,,,,,,4597580.17669407
2025-04-29,340895846.289647903257608833956,,,,,,3771636.01958891
2025-04-30,349922983.0082812436299127366332,,,,,,4385444.62698324
2025-05-01,357412753.8012469058252908679752,,,,,,4706361.09081746
2025-05-02,355124436.3494892927631675512024,,,,,,3848754.02342782
2025-05-03,347103505.7101549312132705122084,,,,,,2857897.12684962
2025-05-04,335526337.6182067462921590589748,,,,,,2884539.23716886
2025-05-05,314907926.7122020046874125322872,,,,,,6276830.25424395
2025-05-06,306422453.1926488759334773648704,,,,,,5047910.07563053
2025-05-07,311622265.2223385315751257992416,,,,,,3146097.45497027
2025-05-08,372299974.2340730683128988551128,,,,,,10422758.2577889
2025-05-09,409797209.6600802861489466813168,,,,,,17858605.3638347
2025-05-10,483170859.7772484209438757563604,,,,,,17477219.9984551
2025-05-11,456581379.4509184729244537737188,,,,,,12374868.9108963
2025-05-12,462774407.8086961401622234699316,,,,,,13273069.6865296
2025-05-13,488503761.4154269478337546308292,,,,,,11370992.7878508
2025-05-14,464867168.9214715860332543194896,,,,,,11950030.244902
2025-05-15,439345986.9635752738506565013092,,,,,,9593609.07221621
2025-05-16,433989133.0638757542426704139536,,,,,,4524638.91577414
2025-05-17,420242515.1614177185794128031788,,,,,,3936850.95354999
2025-05-18,431595241.461610839504700925412,,,,,,5833866.43609946
2025-05-19,461954149.4176942645032837664216,,,,,,18704633.1488754
2025-05-20,455551362.2674115601011547839836,,,,,,9213654.59417418
2025-05-21,467094906.2328911017322679501388,,,,,,7943119.32779053
2025-05-22,483497452.7515332541875113680048,,,,,,5848739.14527518
2025-05-23,453855410.478315934975383942222,,,,,,18889153.5033622
2025-05-24,434206507.9974049440500287160664,,,,,,8549116.05278634
2025-05-25,459205904.4824109444567380889612,,,,,,7916087.96742625
2025-05-26,454427669.3165712821129229953408,,,,,,8197102.6400409
2025-05-27,448341492.444487069328303567504,,,,,,11288696.2281286
2025-05-28,457338322.3894094224999430402984,,,,,,13627457.8042386
2025-05-29,446314879.9704506880945400336864,,,,,,7730386.16519642
2025-05-30,385871282.576852989061289229998,,,,,,13915536.3873834
2025-05-31,394216130.7578338480659332018432,,,,,,4069559.8860777
2025-06-01,395181671.5923795164140664935584,,,,,,2281617.74319465
2025-06-02,398498750.0658243050751201976996,,,,,,2768478.79452839
2025-06-03,389999504.8198223658421376472348,,,,,,3761243.6027535
2025-06-04,380702984.4119708629400731355484,,,,,,3215669.326613
2025-06-05,343063389.7477630388979202571412,,,,,,4845527.65558341
2025-06-06,344425123.8355749430930812253004,,,,,,2889957.73207508
2025-06-07,353508613.635525059058997250006,,,,,,1882924.1277159
2025-06-08,354729926.1015903659126427658652,,,,,,2037379.49251446
2025-06-09,371971151.6464728524300684477744,,,,,,2875499.01649762
2025-06-10,383352386.634679454459644268086,,,,,,5816812.22316083
2025-06-11,370975861.4930364211864571487496,,,,,,5580092.29079146
2025-06-12,349543463.21931136222376085381,,,,,,2910743.17610552
2025-06-13,330278990.5277950945790031839408,,,,,,4753582.76814337
2025-06-14,319752425.1452693814175826965052,,,,,,2217559.96463323
2025-06-15,322638869.659016382480484611794,,,,,,1409616.75800929
2025-06-16,333009059.0032816306544879336412,,,,,,12082848.0734173
2025-06-17,310511323.909304121162432802822,,,,,,6404921.3041114
2025-06-18,309938662.4723839032056197581724,,,,,,3634260.25940589
2025-06-19,305268830.4318650310992576398492,,,,,,2039908.67184454
2025-06-20,293402760.3334231631529203611184,,,,,,3147889.94291861
2025-06-21,277822063.5067416706750225357076,,,,,,2184212.17854122
2025-06-22,269601889.8613655179826661119228,,,,,,3577561.98083375
2025-06-23,290942552.142001287976586019972,,,,,,2996836.94959517
2025-06-24,293025649.6882965598944874877312,,,,,,2318784.73800658
2025-06-25,285097878.2483646824196548092732,,,,,,2805205.25852193
2025-06-26,282760634.3249847287806578492472,,,,,,2077013.56628946
2025-06-27,283467604.7850808502773882637872,,,,,,2013628.96954879
2025-06-28,286686475.2576872365877055381088,,,,,,1297367.5517677
2025-06-29,296883734.3420025995294158130064,,,,,,1590639.54219636
2025-06-30,291780229.3465868527900982457308,,,,,,2318288.61762744
2025-07-01,284419866.4357374666327159505328,,,,,,2062751.12398959
2025-07-02,303174447.730368594175995892552,,,,,,2266506.08692322
2025-07-03,325965177.5289411628732157182704,,,,,,150146779.511687
2025-07-04,329445193.5100602910990008215868,,,,,,15511422.180477
2025-07-05,315944534.171302188248418174358,,,,,,6254905.46517074
2025-07-06,318682562.6531198931311382908596,,,,,,3577701.98940203
2025-07-07,311577414.8107708835627745248276,,,,,,4078531.46587705
2025-07-08,316864299.4861648880416999822064,,,,,,3709602.66121781
2025-07-09,334107695.3793989225336119890308,,,,,,5165244.19034465
2025-07-10,347835662.0799890291444750716708,,,,,,5054660.31979728
2025-07-11,345081025.7786986221575983693772,,,,,,9402076.60378837
2025-07-12,340104990.5205816374300724018212,,,,,,4635392.51156738
2025-07-13,343047004.88814825931207752863,,,,,,4179648.2699735
2025-07-14,341594726.8720674291167118028772,,,,,,5894554.04838605
2025-07-15,353861894.7418567597557871072344,,,,,,5318861.81742276
2025-07-16,367684390.7319539652773188434312,,,,,,6059943.24154484
2025-07-17,371415929.9013607464324896163676,,,,,,7863610.7556266
2025-07-18,372809832.6773794902331343966804,,,,,,9582224.82206462
2025-07-19,376702372.877384720253397399506,,,,,,4047238.84937372
2025-07-20,391389074.5369701748521932027904,,,,,,5399895.87265223
2025-07-21,393860483.2872942491694117150848,,,,,,7068821.22310159
2025-07-22,393490035.5728092991831851288404,,,,,,8627509.99660994
2025-07-23,372246022.332756973747163194732,,,,,,9983987.22738848
2025-07-24,370113226.5547790775289962123012,,,,,,14828877.4713303
2025-07-25,368311937.6495747542467363838944,,,,,,6928833.20283134
2025-07-26,370817624.056047585952414564008,,,,,,3241853.94428771
2025-07-27,377572916.2031923887540781320032,,,,,,3147820.48089571
2025-07-28,364052707.040482990900494503066,,,,,,6617313.18179691
2025-07-29,380264639.524868267868772106394,,,,,,5374335.02722625
2025-07-30,377426106.7040101839794883757932,,,,,,4143887.14073517
2025-07-31,362956592.2937358551868596583348,,,,,,3059986.77700553
2025-08-01,342560133.6525497742261323309028,,,,,,4620932.66461119
2025-08-02,336352175.9360809698641859404736,,,,,,2471937.14144799
2025-08-03,349767128.2945165405329269257272,,,,,,1525902.14854539
2025-08-04,365311536.947908599711709279638,,,,,,2322408.86089538
2025-08-05,349083381.6985181821448789071212,,,,,,3529455.42297115
2025-08-06,352526831.7435312730869518924448,,,,,,2419891.55095816
2025-08-07,372373867.4099916283883516290332,,,,,,2469930.21393504
2025-08-08,382304830.8654500257714043791296,,,,,,3192941.39738136
2025-08-09,397564670.9281932547997433823512,,,,,,4523005.33448526
2025-08-10,392986607.7410139354737129879568,,,,,,4121677.10424517
2025-08-11,382900753.9436102253861247706124,,,,,,5234936.87257958
2025-08-12,402348378.9987252833345842222032,,,,,,4709378.02633973
2025-08-13,414720303.4317022701418059058728,,,,,,6681979.88614407
2025-08-14,387730614.0999430725668572827132,,,,,,7250630.38241815
2025-08-15,382530042.4224462077008151494296,,,,,,3900194.01611822
2025-08-16,386278339.0127128342159557008424,,,,,,2278346.81786967
2025-08-17,391638048.811741683695507107326,,,,,,2539133.65391033
2025-08-18,375322196.1700589223306231337152,,,,,,3458278.7444648
2025-08-19,357229226.1695516867725272645756,,,,,,3080264.82835288
2025-08-20,366736155.1818451477201387222428,,,,,,3239839.15740593
2025-08-21,365375099.187634521691659613812,,,,,,2446575.54831445
2025-08-22,395723911.908184661054481477786,,,,,,5704629.18177482
2025-08-23,388918428.509000861457351254484,,,,,,2520115.42294868
2025-08-24,386623719.762962627821857711606,,,,,,4222143.01635657
2025-08-25,356381162.9764861165915051588008,,,,,,7186925.61790372
2025-08-26,368098318.85468296735990130139,,,,,,2323705.43826194
2025-08-27,361782614.6877452837533348598964,,,,,,2613257.96645341
2025-08-28,360922513.4493444320446118376864,,,,,,2553814.0004351
2025-08-29,347549501.1693923478294413837088,,,,,,4122025.51642398
2025-08-30,346303252.7870210657650019194416,,,,,,1478917.62480741
2025-08-31,351196251.7799005705803887716356,,,,,,4402830.56017303
2025-09-01,338778337.2047871887836862693244,,,,,,3060791.57398223
2025-09-02,343877520.767088414899578113204,,,,,,2421389.72607643
2025-09-03,347765464.574172474944508918696,,,,,,1793422.56107982
2025-09-04,328385381.1061267085935659366588,,,,,,2351704.74339319
2025-09-05,325655504.9602200087129625133676,,,,,,2994572.37539975
2025-09-06,325425141.0794860058229739665432,,,,,,1340065.40022428
2025-09-07,326109576.0464311184543606131584,,,,,,1190866.67215072
2025-09-08,329695583.121757085654624511588,,,,,,1849038.49481971
2025-09-09,346592443.2888182638424660922744,,,,,,3507290.18477932
2025-09-10,377748972.1097931835790253850692,,,,,,9769042.91986577
2025-09-11,358728319.14007384177478712144,,,,,,9787540.12128036
2025-09-12,366440661.3333682536792751995744,,,,,,4498862.66578364
2025-09-13,365091217.5037549740071449692228,,,,,,3392198.89056642
2025-09-14,353741271.3774377821621790462604,,,,,,3583405.9845103
2025-09-15,343555571.2388546634016623485628,,,,,,2514504.39934544
2025-09-16,346564297.0524505255429341221124,,,,,,2121340.81232157
2025-09-17,350582026.484931093827481537882,,,,,,4065745.18962271
2025-09-18,353375458.882124773487039063088,,,,,,2830562.95803326
2025-09-19,338850834.4728955182107154809268,,,,,,2367567.76149197
2025-09-20,343628978.3018809110107185625856,,,,,,1370263.04081309
2025-09-21,368878465.2952255106947455857832,,,,,,19377676.7830693
2025-09-22,337265350.8262347300999296484036,,,,,,6958922.61468547
2025-09-23,334408585.9387799369560644253548,,,,,,2306043.71286748
2025-09-24,332038985.1358660029576652429572,,,,,,1872988.95993891
2025-09-25,305744304.2569183517707233960168,,,,,,3901991.6101146
2025-09-26,318835622.4422204174411945056404,,,,,,2780124.24785824
2025-09-27,318163322.9193655159500511413612,,,,,,1610113.74272209
2025-09-28,326880009.0710301221078538717468,,,,,,1769301.27663352
2025-09-29,325247107.6978834468706245948032,,,,,,2389756.33764075
2025-09-30,317988679.87205461737585746619,,,,,,5403642.35503345
2025-10-01,331101054.9452819318359864737828,,,,,,3462628.59882611
2025-10-02,334939957.5579463975242189102144,,,,,,4912383.63317723
2025-10-03,336586997.3039435024796745544172,,,,,,2065114.5741
2025-10-04,330531101.7863743503671623839288,,,,,,1360086.56364887
2025-10-05,330493968.914329858723832525814,,,,,,1807905.66683065
2025-10-06,341861860.5253563865280555291088,,,,,,1777516.19430559
2025-10-07,326892884.5053122277385703080668,,,,,,2647869.85722736
2025-10-08,332819737.1894130365828952802452,,,,,,2283944.41224579
2025-10-09,323664710.301517418742516615666,,,,,,2520892.13514539
2025-10-10,255729563.3446887687252748565952,,,,,,9718923.80969045
2025-10-11,251532226.577166767353000656408,,,,,,6402770.1347313
2025-10-12,278011450.6431225035077432233588,,,,,,3789793.19492421
2025-10-13,288732220.289945244437323318794,,,,,,3365118.54560369
2025-10-14,282850089.653163198888407225808,,,,,,4049251.29263057
2025-10-15,274747626.920501102245539722316,,,,,,3014622.81871814
2025-10-16,265084884.6452710159883041370808,,,,,,3462613.66785162
2025-10-17,257263122.706722072439025682156,,,,,,3711808.05594457
2025-10-18,260165175.8892461526906630185016,,,,,,971691.402682319
2025-10-19,265795266.0955604015934222215568,,,,,,1189950.42136402
2025-10-20,265443094.3500980117453831933112,,,,,,1487129.2212276
2025-10-21,257793327.01580498336199744543,,,,,,2195749.82491801
2025-10-22,252898720.4650623873971405322276,,,,,,1642793.53363233
2025-10-23,257986382.3232353098599435492204,,,,,,1124498.58971397
2025-10-24,265015794.5104479475259251282104,,,,,,996720.833653349
2025-10-25,260534084.6520143204661576665412,,,,,,794280.56675004
