time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-17,,,,,,266488902.166193
2025-09-18,,,,,,227349475.273613
2025-09-19,,,,,,216531330.502672
2025-09-20,,,,,,77116242.1707931
2025-09-21,,,,,,87340251.06866
2025-09-22,,,,,,343462162.025214
2025-09-23,,,,,,150516605.50682
2025-09-24,,,,,,200003921.398189
2025-09-25,,,,,,284707468.775371
2025-09-26,,,,,,206892717.673406
2025-09-27,,,,,,72906969.320078
2025-09-28,,,,,,103702643.802775
2025-09-29,,,,,,207062730.17099
2025-09-30,,,,,,209548303.540064
2025-10-01,,,,,,256684465.564208
2025-10-02,,,,,,255623053.06316
2025-10-03,,,,,,276248778.406944
2025-10-04,,,,,,111085279.158049
2025-10-05,,,,,,286545932.263692
2025-10-06,,,,,,301449877.540443
2025-10-07,,,,,,334783733.578245
2025-10-08,,,,,,231637795.724426
2025-10-09,,,,,,272971465.997107
2025-10-10,,,,,,506208658.041631
2025-10-11,,,,,,344159999.876777
2025-10-12,,,,,,262596312.736035
2025-10-13,,,,,,230689088.391831
2025-10-14,,,,,,356516384.062793
2025-10-15,,,,,,275816664.912326
2025-10-16,,,,,,335638293.902646
2025-10-17,,,,,,397203176.879231
2025-10-18,,,,,,107740825.915924
2025-10-19,,,,,,186044297.012142
2025-10-20,,,,,,276401238.473673
2025-10-21,,,,,,392759383.484483
2025-10-22,,,,,,286486927.213253
2025-10-23,,,,,,233644904.480522
2025-10-24,,,,,,264498442.377915
2025-10-25,,,,,,99175326.566937
2025-10-26,,,,,,197888785.138887
2025-10-27,,,,,,314781929.117275
2025-10-28,,,,,,296754925.544576
2025-10-29,,,,,,266255616.186337
2025-10-30,,,,,,340504099.975027
2025-10-31,,,,,,268740736.735584
2025-11-01,,,,,,73206572.1299425
2025-11-02,,,,,,88432757.0929271
2025-11-03,,,,,,248469266.144017
2025-11-04,,,,,,462218653.270912
2025-11-05,,,,,,362529956.370568
2025-11-06,,,,,,298991844.393251
2025-11-07,,,,,,291946992.676496
2025-11-08,,,,,,121643308.636168
2025-11-09,,,,,,174935592.276753
2025-11-10,,,,,,284732165.321702
2025-11-11,,,,,,267570669.790657
2025-11-12,,,,,,319563299.066079
2025-11-13,,,,,,416260247.623367
2025-11-14,,,,,,504249280.658936
2025-11-15,,,,,,156763603.389441
2025-11-16,,,,,,210894071.389614
2025-11-17,,,,,,316776816.893445
2025-11-18,,,,,,361055360.85529
2025-11-19,,,,,,342961859.735206
2025-11-20,,,,,,390075693.12514
2025-11-21,,,,,,538745476.405303
2025-11-22,,,,,,126666547.656977
2025-11-23,,,,,,207930210.410673
2025-11-24,,,,,,263054339.216517
2025-11-25,,,,,,321280413.336412
2025-11-26,,,,,,317451174.113461
2025-11-27,,,,,,263309910.068451
2025-11-28,,,,,,258601631.734282
2025-11-29,,,,,,96103314.101097
2025-11-30,,,,,,105137089.980118
2025-12-01,,,,,,385698518.219592
2025-12-02,,,,,,317367136.356763
2025-12-03,,,,,,323795388.146426
2025-12-04,,,,,,265157976.531457
2025-12-05,,,,,,259155245.32741
2025-12-06,,,,,,81143070.1618191
2025-12-07,,,,,,152240517.191116
2025-12-08,,,,,,210274018.60495
2025-12-09,,,,,,279087134.681773
2025-12-10,,,,,,265640967.455882
2025-12-11,,,,,,308672628.242969
2025-12-12,,,,,,229608750.767662
2025-12-13,,,,,,66352325.0412107
2025-12-14,,,,,,106976080.443258
2025-12-15,,,,,,236351680.733368
2025-12-16,,,,,,255296829.644745
2025-12-17,,,,,,269708143.694611
2025-12-18,,,,,,266290129.404182
2025-12-19,,,,,,229795484.994388
2025-12-20,,,,,,54090323.8459945
2025-12-21,,,,,,74919567.7204103
2025-12-22,,,,,,243392852.696943
2025-12-23,,,,,,218563486.301427
2025-12-24,,,,,,171083853.350871
2025-12-25,,,,,,152805168.480967
2025-12-26,,,,,,233738073.340973
2025-12-27,,,,,,48282249.3272959
2025-12-28,,,,,,47982149.0835189
2025-12-29,,,,,,196127352.152416
2025-12-30,,,,,,126077645.029328
2025-12-31,,,,,,150655668.649803
2026-01-01,,,,,,68026251.6805822
2026-01-02,,,,,,166511804.66336
2026-01-03,,,,,,98235726.3734567
2026-01-04,,,,,,110722527.548577
2026-01-05,,,,,,278151448.772082
2026-01-06,,,,,,292674248.234892
2026-01-07,,,,,,222769342.630945
2026-01-08,,,,,,190388403.452417
2026-01-09,,,,,,184536681.007379
2026-01-10,,,,,,48356746.9807914
2026-01-11,,,,,,86320158.0280651
2026-01-12,,,,,,205956941.235353
2026-01-13,,,,,,256925689.577547
2026-01-14,,,,,,310441698.093021
2026-01-15,,,,,,241581803.703001
2026-01-16,,,,,,182783376.657753
2026-01-17,,,,,,78613922.5753153
2026-01-18,,,,,,103567686.287331
2026-01-19,,,,,,219866469.425961
2026-01-20,,,,,,261292388.194607
2026-01-21,,,,,,287817533.964199
2026-01-22,,,,,,187257108.539465
2026-01-23,,,,,,246516810.575225
2026-01-24,,,,,,63552715.8426405
2026-01-25,0.00640851148408408,0.0000000718563514415504,0.00000217188933938039,0.00542150107445162,0.00640851148408408,216406921.014949
2026-01-26,0.00644273570683474,0.000000074529304506125,0.00000229538151842945,0.00543079814727131,0.00644273570683474,252976900.607837
2026-01-27,0.00647384080403458,0.0000000732853446698171,0.00000220936665337403,0.0054512396530408,0.00647384080403458,308918598.903815
2026-01-28,0.0065506962719638,0.0000000733886213833374,0.00000216707825023054,0.00544792902313757,0.0065506962719638,244969044.46065
2026-01-29,0.00651681330256082,0.0000000730766411380559,0.00000216617703126221,0.00544519154160073,0.00651681330256082,326271479.843001
2026-01-30,0.0065174258880797,0.0000000771106868336914,0.00000231234527348166,0.00544653097161573,0.0065174258880797,378452472.208307
2026-01-31,0.00644604817988858,0.0000000767231104307553,0.00000238774320537458,0.00544234236550326,0.00644604817988858,
