time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-18,138930629.26261397161873601632248964489086,,,,,,3361263.12089615
2025-05-19,134840065.20850577213133495125890454080335,,,,,,3361737.47152218
2025-05-20,137354863.654036894691122036028812985169885,,,,,,2866027.40139819
2025-05-21,139337286.622420838274524341380857782354305,,,,,,3421827.22293234
2025-05-22,144349598.49538607500524419978074403359317,,,,,,3731652.07341364
2025-05-23,132084690.940432235642291070849961495592985,,,,,,5268484.40626041
2025-05-24,127988628.131130923114501765746398457287345,,,,,,5002939.4894281
2025-05-25,126795184.151750882714083532791187591118225,,,,,,4140491.93512086
2025-05-26,123235459.704456788682948106401472297458612,,,,,,8008109.30870684
2025-05-27,125440577.57882265731321904345662344925487,,,,,,6679087.5611202
2025-05-28,120548934.2086137818042614877662529711743125,,,,,,7494274.71999426
2025-05-29,116608403.113627917845094533496065804541183,,,,,,9056376.50016565
2025-05-30,106383914.4747893314981393960270953336097755,,,,,,8287864.95788674
2025-05-31,107681949.412099168090341150295886490011466,,,,,,4047677.89897976
2025-06-01,109601642.9378076895929705363601830122046,,,,,,2441004.25082104
2025-06-02,113682111.6436514457030887214298086275978295,,,,,,2533360.59228549
2025-06-03,108824087.5830423416211969681933032396465475,,,,,,5339281.73242403
2025-06-04,111200787.949368289859014547441765853454236,,,,,,13230854.5762465
2025-06-05,105677050.528952360934857946807931885718904,,,,,,15188439.8597968
2025-06-06,101158848.773131941997280506578062835522498,,,,,,8733404.19244028
2025-06-07,105252617.578271352421088428725635079365331,,,,,,4247702.00906092
2025-06-08,103604827.130624052551700641700247445857077,,,,,,4324343.89361779
2025-06-09,108495300.9819386301832235057626226170632435,,,,,,5842356.37760532
2025-06-10,112173688.870106689802234756277861729930966,,,,,,8623018.5307747
2025-06-11,106870850.1484715701311919244291413247508885,,,,,,6052427.77259318
2025-06-12,99916386.8972853800638360048330486717293105,,,,,,4280805.66325281
2025-06-13,98043366.900327166501253849194564854799761,,,,,,6318659.76533624
2025-06-14,98798810.1717638881170764084175333602419455,,,,,,3014513.70361412
2025-06-15,98646250.0551141797370859574101455639385695,,,,,,2979695.10879063
2025-06-16,99796494.3146584239381766568935297849055055,,,,,,3419989.89928242
2025-06-17,96519761.7090481895312637056706788821797885,,,,,,3622965.00916747
2025-06-18,97239992.510399726759795096757788690636331,,,,,,2469618.59598107
2025-06-19,96541636.8417041951516356488625911001475625,,,,,,1947633.2721266
2025-06-20,93592654.022911227460673639996424980604609,,,,,,2939821.92941468
2025-06-21,89002074.143788006558210966570846374304116,,,,,,2686340.66765385
2025-06-22,86054529.651820269723500512410674482944657,,,,,,5970690.43241855
2025-06-23,96752953.777394429360443133499743113058736,,,,,,3286184.11449056
2025-06-24,97960575.2000211028926566013288970870114965,,,,,,2346089.98998926
2025-06-25,95472725.9837454501263587957668804989299875,,,,,,1917968.66622159
2025-06-26,92589704.2487026612344367928384496862274325,,,,,,1911050.43450933
2025-06-27,94689130.6243661720171772461100249641165925,,,,,,1618471.82268584
2025-06-28,96189744.606961323536030492722003197435201,,,,,,1475861.95100287
2025-06-29,99504087.650764403827521470836703174415717,,,,,,2056555.43144702
2025-06-30,92779269.704615562980521087283688984968082,,,,,,3226005.4303904
2025-07-01,89286274.606787136705083556357705915199527,,,,,,2647860.74487111
2025-07-02,98630408.2375361639857120772862091350703665,,,,,,13086543.5563606
2025-07-03,96695192.8433712298769365114139749000952565,,,,,,4475946.49966499
2025-07-04,90428092.2810891550489649769311239509455055,,,,,,5562595.2598737
2025-07-05,89533720.116074411259871940488712948893356,,,,,,2337961.39885441
2025-07-06,90178264.317049681915481259842126477729463,,,,,,1755165.99945629
2025-07-07,89427068.8475758198799367318271409264163045,,,,,,2083460.3488777
2025-07-08,89447862.714549567907531479317057483361147,,,,,,3051482.18524161
2025-07-09,93808282.740772553198264987759559690900642,,,,,,4192038.40823264
2025-07-10,99905281.7075239574014189201930932353962305,,,,,,4808994.35603397
2025-07-11,99205537.919924325415662827533901215246179,,,,,,8966102.43470379
2025-07-12,97981717.64624328044073397364681224515363,,,,,,6009022.46521058
2025-07-13,100205431.8520328054593569583558887723160635,,,,,,3797574.71413116
2025-07-14,99369324.013117518413243519833243963181154,,,,,,5170444.66158434
2025-07-15,104281293.968501381751052429549532873346996,,,,,,5645422.86996817
2025-07-16,109190396.054170617502279269613833291897069,,,,,,9930946.31246248
2025-07-17,114546563.711199097281762620960339695068615,,,,,,13202098.1204354
2025-07-18,115110323.5436351601120000990480774009579075,,,,,,15024064.6237804
2025-07-19,119411118.312152574421563757128818876819826,,,,,,7711276.08444831
2025-07-20,127637005.396883905022464361307809473104915,,,,,,10115061.2265689
2025-07-21,128072600.34816980517194341644606148781712,,,,,,15454505.8867785
2025-07-22,127769671.56565976720623902052727710120638,,,,,,8332852.65952273
2025-07-23,116202621.426322320493509006697694153119083,,,,,,9747082.22407361
2025-07-24,113211279.198863861757677460857698016315664,,,,,,6043956.48980951
2025-07-25,115781459.502886553966341519811384220563097,,,,,,4973072.37496126
2025-07-26,113781531.888964441713541224259409667220527,,,,,,1990329.73544629
2025-07-27,116640376.597116803849582971631937499154325,,,,,,3218953.89101355
2025-07-28,109374669.224855655327855744101093827882755,,,,,,5324521.58705498
2025-07-29,110346329.3683847260051722670791946834353465,,,,,,4731821.29279617
2025-07-30,108363587.763737154197240060049151164896373,,,,,,4135222.98146855
2025-07-31,102538401.3755018281418409988945268722484445,,,,,,2843438.03793656
2025-08-01,99011252.4719514948398299732646808572133015,,,,,,5757178.16960473
2025-08-02,97742758.9101630230336387492897711551543665,,,,,,3408953.18019066
2025-08-03,100580733.8567102920958758663663827346985025,,,,,,1521598.85708767
2025-08-04,105495454.499652255105873052224660606716706,,,,,,3161297.23210782
2025-08-05,101429917.338696080305587149360975072996346,,,,,,1963682.21829266
2025-08-06,103060571.651910533937888196638431471559819,,,,,,1881689.9877894
2025-08-07,107047979.525397715327980889538430527841996,,,,,,2452434.66681472
2025-08-08,108793383.0542187924055742202454264528851165,,,,,,2598644.14474986
2025-08-09,113106983.5934093142915728182321165408724295,,,,,,2885190.79967592
2025-08-10,113557730.1133749636943464088503077543309445,,,,,,3496373.83144769
2025-08-11,105626632.461074985557948997508134206798679,,,,,,4877152.86139808
2025-08-12,115692099.715526326407366681355742809644915,,,,,,5156206.20010335
2025-08-13,121076726.792182172323577208626135008906014,,,,,,7796543.5381588
2025-08-14,106625859.7423189816261948252221244390508625,,,,,,11502730.8108851
2025-08-15,105175030.2681433537822019398279464270433125,,,,,,5232106.5938783
2025-08-16,119319292.1268724597766705474071873632323295,,,,,,48651133.3283523
2025-08-17,114415599.463697907411314631652865237380764,,,,,,10236180.4684644
2025-08-18,110043240.848203528930251035646410937830886,,,,,,6623043.81486633
2025-08-19,107935743.5163081390830636781488680476282915,,,,,,10921469.7225013
2025-08-20,111281515.536115939598397016389441904258917,,,,,,6610324.08546713
2025-08-21,108412326.5234593734969421118749555826595075,,,,,,3088549.59817008
2025-08-22,116506216.5807486333379650595344758656669065,,,,,,7413782.32060976
2025-08-23,115589871.1909383172377077570581530392778465,,,,,,15725085.7227719
2025-08-24,113094547.1836671447592754041201664465501655,,,,,,5753657.67133328
2025-08-25,103594430.1398998815303731415662891676143415,,,,,,6254176.99360097
2025-08-26,109366607.598463734491592677253126178129899,,,,,,5008614.64221521
2025-08-27,112891612.1924014704709450412649807979976835,,,,,,5018209.76179367
2025-08-28,112473797.4016163260483932041626574338382955,,,,,,8843923.27869085
2025-08-29,107974131.4985060271079270343647140017011935,,,,,,4534745.40756884
2025-08-30,110008392.444041447860128439418550779896545,,,,,,3678454.30354214
2025-08-31,132030807.141369275309822263930177724196495,,,,,,143608365.266785
2025-09-01,125954041.34552753316354680237456298664536,,,,,,50720259.1456034
2025-09-02,133595177.690834441776863277923900110791995,,,,,,50794986.6516502
2025-09-03,133705204.389608562411650329923458588110995,,,,,,18574054.4363878
2025-09-04,124330111.6521052515352423872550796030665005,,,,,,10735329.0745736
2025-09-05,124312173.8719098811319386831631515850208015,,,,,,9947600.57066145
2025-09-06,120636220.1175621373173690731419027042939845,,,,,,4052134.67197092
2025-09-07,122012282.173179382993630664210380748125275,,,,,,4962864.41608767
2025-09-08,124384081.962794181248282494148863027303206,,,,,,5507322.53230185
2025-09-09,119687438.2001207834158987692937100414270655,,,,,,7143800.90339425
2025-09-10,120308272.833205431653814166129218713642889,,,,,,4898266.16561255
2025-09-11,120570199.0521039848281449276381676381522965,,,,,,3096442.14852358
2025-09-12,122634978.1693383482279226400698819509357265,,,,,,4459336.74412855
2025-09-13,125167269.46731307024682260089772019878455,,,,,,5145228.34718771
2025-09-14,118641785.43717585924273378324390610853109,,,,,,5569329.42864458
2025-09-15,115189259.0194004530566714481277606432684175,,,,,,3707088.16704889
2025-09-16,116950403.420904323249484553234693402258338,,,,,,2152806.549736
2025-09-17,120787468.5491833900667381111092957642169805,,,,,,5162583.71350354
2025-09-18,121323593.909729855703441229505144363609874,,,,,,3313774.97897722
2025-09-19,114076736.572387904835313920618225049625697,,,,,,3794559.15463963
2025-09-20,116079772.9064764981919638899121871280828285,,,,,,1636878.57778741
2025-09-21,113829086.69079977266678548294321883605105,,,,,,1855149.95866363
2025-09-22,105065185.8600385773316337043523872182158155,,,,,,6308421.70851537
2025-09-23,103597022.758487500629319532232278763776706,,,,,,2902645.55252491
2025-09-24,105962364.428570911620597411606786958539504,,,,,,2456642.8701836
2025-09-25,99553443.351653620585111702380505116475035,,,,,,5397357.22920229
2025-09-26,103382699.6214902171306893684351388143562625,,,,,,2872544.8851193
2025-09-27,103421539.2860006223561474196189829558874105,,,,,,1611516.8864946
2025-09-28,105293143.693596341545123011705472453391016,,,,,,6241853.58201823
2025-09-29,107625577.3325713177364093018261127037574385,,,,,,18981621.6397443
2025-09-30,104323537.9205299787893358184953633539197705,,,,,,3958465.29414444
2025-10-01,111115027.239535825182814288346109999910974,,,,,,6453278.90454201
2025-10-02,110912300.3075087325736925577129235164441135,,,,,,3570051.95913804
2025-10-03,111549070.015030370865159957528368243300622,,,,,,3031375.19719098
2025-10-04,109124639.6207889632425743269280971638216395,,,,,,2655981.34544059
2025-10-05,105924285.8632933352433946746729397628171685,,,,,,3118336.55267245
2025-10-06,108087974.4836308583073257550602571647646555,,,,,,2703247.97364678
2025-10-07,103286249.0081511204127351944355258579907625,,,,,,3400856.58885508
2025-10-08,111997202.319068478090580590522569947264059,,,,,,10869798.4294752
2025-10-09,106767275.3712588342364634446055569567186605,,,,,,3482335.51015321
2025-10-10,84297982.5434616179999146710717232756215825,,,,,,13976755.2828943
2025-10-11,84210050.8629236934390787573000761338984235,,,,,,8340718.63978881
2025-10-12,90456192.8671120576160312275910111869871505,,,,,,4176623.85463154
2025-10-13,97044737.166153225042881771894572224669723,,,,,,10589081.621956
2025-10-14,95240660.248581561016367387253811748224017,,,,,,4685655.79196798
2025-10-15,89792711.3460246693864035821496736511276575,,,,,,2670110.90044418
2025-10-16,86636024.385301044638741728272341021007015,,,,,,3593666.55221382
2025-10-17,85345071.9887233894534899593955214433002485,,,,,,3721211.2652534
2025-10-18,85580560.051373961274429810740576460655823,,,,,,1022530.77779292
2025-10-19,87109260.4651760633899992033404419868174925,,,,,,2200077.50805448
2025-10-20,88059040.770960814057511391834630643283211,,,,,,1709044.70781809
2025-10-21,85370352.700161657456583947465419995127976,,,,,,3095551.11643497
2025-10-22,83067202.190386295220038346514662235412856,,,,,,2686923.18061225
2025-10-23,84833897.6873925890911110204055727185861245,,,,,,1899521.79294429
2025-10-24,85936919.156896152543866516899146438402843,,,,,,1536816.78011373
2025-10-25,85867332.789782471644451722947425679348099,,,,,,1156784.85448808
2025-10-26,88309705.0672432402753078344716247604078845,,,,,,1231785.92771446
2025-10-27,85709875.165735321296438834860057536098213,,,,,,1804927.8065629
2025-10-28,84510205.5079980846134766670388716527580785,,,,,,9701679.77755054
2025-10-29,85301404.9476394971572318063996966733968115,,,,,,3511792.8702045
2025-10-30,79769686.2111410057676355071898947336339075,,,,,,3281639.46179362
2025-10-31,82573955.713594123276716650552641568695173,,,,,,1549692.83147206
2025-11-01,83387482.544401350332364784441376992447722,,,,,,1449839.83388293
2025-11-02,83980103.1547879489174315643609988838283685,,,,,,2520851.97589196
2025-11-03,74839492.4318187630494081084416789532783115,,,,,,3685122.54362769
2025-11-04,73653000.7607390853994038739344401884097475,,,,,,5254339.68415117
2025-11-05,75650345.9257496649893155069824251047803795,,,,,,2345728.34288588
2025-11-06,74599670.3077478505197759620626413279415765,,,,,,2781998.58418362
2025-11-07,82043975.1029502812699502012847683112285455,,,,,,4485911.64086635
2025-11-08,81814875.171680142561299713011687659141355,,,,,,2596830.72770484
2025-11-09,81551342.021997677341324830004745183033979,,,,,,3084570.62083271
2025-11-10,83721988.4699811714862033238220346641336135,,,,,,2439504.47922433
2025-11-11,80725655.158135328153694595444058555895846,,,,,,24048352.6768132
2025-11-12,80162273.1821293541625284153283193337183625,,,,,,5083064.71968676
2025-11-13,81958798.291763037273286199783110114576764,,,,,,5192164.33044676
2025-11-14,75537891.764230185417204562812876368550327,,,,,,2898028.67784391
2025-11-15,75816122.5879872664205580616977598648234065,,,,,,3369592.44168626
2025-11-16,74318813.55078412403526072626176836919332,,,,,,3207830.45066544
2025-11-17,72376700.9581879465848410653995618117689925,,,,,,2669556.3799647
2025-11-18,74110345.4660378467801512803926049242177425,,,,,,2650088.92607636
2025-11-19,72092445.66720607860880843327070249089107,,,,,,2724528.77474826
2025-11-20,71310780.7197675081430123971838392095882775,,,,,,10401169.1550672
2025-11-21,66921714.3493058602168087594934519560631265,,,,,,5094791.83317976
2025-11-22,67867407.990171306186802107063657011778042,,,,,,3659638.46816009
2025-11-23,66134836.4161414445995768471166095937868915,,,,,,2251885.28252753
2025-11-24,69140754.201436256087692861146547240792428,,,,,,2151011.59370266
2025-11-25,68266546.2825779939298278016360553222707075,,,,,,1773168.55377465
2025-11-26,68936678.391075713662625843979366170197032,,,,,,2942333.32065333
2025-11-27,68630211.711652210029483704588595980701608,,,,,,876796.150894385
2025-11-28,67334949.1903012548400583909797936989590625,,,,,,998592.007398694
2025-11-29,66053501.5339567427941272073289359799789805,,,,,,892257.577299609
2025-11-30,66081675.462916901752941407198822921705058,,,,,,1307883.86374029
2025-12-01,60904725.197560724326787763779597342695878,,,,,,2666392.87706849
2025-12-02,64314149.752412909557074692245915770069438,,,,,,1408204.50209311
2025-12-03,65535387.872175387710530481485015102006281,,,,,,1089012.55559135
2025-12-04,62506879.95386463747428544326916810623544,,,,,,1161463.97518181
2025-12-05,60952214.9880982345983294020614067724081945,,,,,,1337573.34621277
